x,y,z
-0.0192147,-0.109365,0.11421
0.0104183,-0.110253,0.116432
0.0381696,-0.10715,0.11703
0.0722784,-0.0886617,0.114816
0.0468183,-0.0756401,0.115964
0.0849386,-0.0634178,0.114304
0.0478892,-0.0475318,0.116167
-0.0763973,-0.0379673,0.119892
-0.0153496,-0.0175692,0.116074
-0.10981,0.00476718,0.118897
0.0404155,-0.00335782,0.115753
-0.0825541,0.0124717,0.11853
0.0342691,0.0254032,0.119361
-0.108741,0.0325941,0.113669
-0.0202679,0.11152,0.115651
0.00775571,0.110232,0.113877
-0.0452463,-0.101473,0.13018
-0.0731207,-0.0807035,0.123189
-0.00647393,-0.0887467,0.128204
0.0207763,-0.0852554,0.130888
-0.0308623,-0.0707084,0.125058
-0.0972633,-0.0584838,0.125809
-0.0557803,-0.0602137,0.132711
-0.010213,-0.0444412,0.122302
0.0105821,-0.0592014,0.134617
0.104773,-0.0456637,0.122473
-0.0440505,-0.0309253,0.133661
0.073678,-0.0401599,0.127833
-0.108459,-0.025874,0.131122
-0.0703158,-0.01346,0.13673
0.0223028,-0.0205395,0.128964
0.0499703,-0.0239304,0.135978
-0.0433306,-0.00341225,0.128105
0.0146662,0.00608531,0.126422
0.083281,0.00366055,0.134108
0.110696,-0.00493201,0.122699
-0.0572366,0.0230506,0.130936
-0.0234227,0.0194613,0.121802
0.109989,0.024056,0.124705
0.00122398,0.0338292,0.133838
0.0561944,0.0404595,0.130585
0.0824286,0.0305614,0.126511
-0.0791887,0.046986,0.126243
-0.0543692,0.05959,0.121174
-0.0290241,0.0605327,0.135742
0.0252367,0.0517935,0.128015
0.0997534,0.0539159,0.129322
0.0463999,0.0682669,0.137233
0.0813923,0.0776315,0.136955
-0.067344,0.0883106,0.126591
-0.036323,0.0876656,0.12238
-0.00339081,0.0872645,0.124791
0.0227835,0.0832712,0.136333
0.0328544,0.109745,0.125646
0.0564161,0.096586,0.133845
0.00073678,-0.114681,0.142376
-0.0295295,-0.110746,0.153416
