x,y,z
-0.0187983,-0.134644,0.113755
0.0364592,-0.131077,0.113608
-0.0682498,-0.115233,0.113583
-0.0394157,-0.116145,0.113758
0.00894326,-0.130206,0.113764
0.0612052,-0.119097,0.113717
-0.00867013,-0.109014,0.11378
0.0206782,-0.105273,0.113778
0.0465829,-0.0958752,0.11375
0.0827052,-0.101015,0.11367
-0.0837079,-0.0917186,0.113708
-0.0299457,-0.0901229,0.114138
0.000992877,-0.0827577,0.113717
0.0993304,-0.079123,0.113646
-0.102941,-0.0720173,0.113658
-0.0733518,-0.0662166,0.113857
-0.0458488,-0.0674169,0.113753
0.027626,-0.0760267,0.113732
0.0676619,-0.0780442,0.113771
-0.030873,-0.044303,0.113755
-0.00605938,-0.0561435,0.113745
0.0485944,-0.058246,0.113766
0.0834245,-0.0554882,0.113762
0.110927,-0.0540884,0.113674
-0.0861268,-0.0418488,0.113774
-0.0585661,-0.0429647,0.11378
-0.0094899,-0.0267785,0.113761
0.0152992,-0.0387912,0.113706
0.0643828,-0.0356182,0.113777
0.095686,-0.0308429,0.113766
-0.103542,-0.02054,0.113744
-0.0768036,-0.0140915,0.113744
-0.0435586,-0.0198446,0.113834
0.0225108,-0.0122361,0.113766
0.0500363,-0.0121231,0.113762
0.0775509,-0.0101289,0.113777
0.114235,-0.0102866,0.114248
-0.111157,0.00597106,0.113727
-0.0569136,0.00490699,0.113915
-0.0293791,0.00449317,0.113792
-0.00224508,-0.000193759,0.11378
-0.0843702,0.0123854,0.113778
0.0341937,0.0127056,0.113777
0.062069,0.0126505,0.113743
0.105798,0.0233579,0.113745
-0.0997403,0.0352589,0.113593
-0.0704139,0.0361355,0.113845
-0.0437733,0.0290885,0.113753
-0.0102607,0.0261684,0.113694
0.0206552,0.0376117,0.113759
0.048186,0.0364346,0.113794
0.0757859,0.0365348,0.113775
-0.0466556,0.0564721,0.113771
-0.0737829,0.0634862,0.113776
-0.0112039,0.0711414,0.11374
0.0161338,0.0678414,0.113716
0.0433353,0.0635416,0.113696
0.0746005,0.0659214,0.113693
-0.039597,0.0830994,0.113774
0.0334712,0.0892391,0.113771
-0.00416968,-0.137018,0.136976
0.0231894,-0.133957,0.137191
-0.0563358,-0.12154,0.137218
-0.0290207,-0.125321,0.137524
0.0436527,-0.114467,0.134374
-0.0785349,-0.105251,0.137006
0.0068482,-0.111769,0.136725
0.0727667,-0.110988,0.137172
-0.0965895,-0.0845355,0.137186
-0.0604067,-0.0864721,0.127295
0.0187201,-0.0869141,0.137427
0.0925065,-0.0912751,0.137322
-0.0251373,-0.0645883,0.131664
0.0779617,-0.0680121,0.137639
0.105547,-0.0670136,0.137267
-0.110623,-0.0563436,0.134825
0.0143267,-0.0602398,0.131782
-0.0680292,-0.0285659,0.135358
-0.0418206,-0.0364602,0.137707
-0.0122238,-0.0408871,0.137273
0.0390608,-0.0363168,0.12728
0.0871246,-0.0420503,0.137552
0.113889,-0.0357297,0.133833
-0.0231427,-0.0157246,0.134956
0.095252,-0.0157548,0.136839
-0.0976575,-0.00453051,0.135354
-0.106847,0.0213984,0.136026
-0.0793585,0.0250642,0.137722
-0.0272938,0.0236891,0.135072
0.0100343,0.0184589,0.130466
0.0918915,0.0114338,0.134301
0.0962379,0.0421998,0.131345
-0.089121,0.0511931,0.133095
-0.0617594,0.0515807,0.13628
-0.017917,0.0485086,0.127835
0.00920544,0.0514441,0.134619
0.070885,0.051405,0.136655
0.0580186,0.0776212,0.132228
-0.0192549,0.0915328,0.130337
0.00453343,0.0788866,0.136057
-0.0391445,-0.0998039,0.138504
0.0272818,-0.106397,0.154934
-0.0578471,-0.0869203,0.154707
-0.0297714,-0.079384,0.154412
-0.00914999,-0.0882996,0.138568
0.0552615,-0.089864,0.13915
-0.0772481,-0.0684373,0.148371
-0.0511629,-0.0642305,0.140585
-0.00525093,-0.0638968,0.150671
0.0401265,-0.0669104,0.138511
-0.088711,-0.0435885,0.14538
0.0601195,-0.0474133,0.141057
0.0150781,-0.0343092,0.140776
-0.115575,-0.025229,0.13801
-0.00390815,-0.0198546,0.154238
0.0433619,-0.012629,0.140447
0.0692189,-0.0215899,0.143545
-0.0705552,-0.00103632,0.13847
-0.0433236,0.00206088,0.140734
-0.00956952,0.00567023,0.145781
0.0157067,-0.00677962,0.139884
0.0642789,0.00524743,0.140115
0.110767,0.00089937,0.152364
0.0347371,0.0134059,0.141324
-0.0516874,0.0281932,0.146762
-0.00440672,0.0325225,0.149203
0.0238221,0.0383137,0.153864
0.0498894,0.0359918,0.145299
0.0764035,0.0277876,0.15012
0.103774,0.0274843,0.153323
0.0355085,0.0587107,0.139504
-0.0598912,0.0765886,0.154614
-0.0373346,0.0636064,0.140577
-0.0106261,0.0614219,0.151004
-0.0354677,0.0889949,0.15243
-0.017794,-0.134965,0.16083
0.009576,-0.136154,0.160809
0.0367287,-0.131599,0.160863
-0.0687985,-0.115021,0.160747
-0.0435162,-0.125879,0.16085
0.0612175,-0.119106,0.160628
-0.0395619,-0.100331,0.170282
-0.0175329,-0.108038,0.155638
0.0826151,-0.101262,0.160871
-0.0842468,-0.0922104,0.160505
0.00477111,-0.0879374,0.162345
0.0311683,-0.0800211,0.161822
0.0676039,-0.0784165,0.160905
0.0983242,-0.0787421,0.161032
-0.103425,-0.0707265,0.159858
-0.0860214,-0.052641,0.171225
-0.063677,-0.0457408,0.156648
-0.0339327,-0.0524849,0.158655
0.0197275,-0.0551975,0.158382
0.0486785,-0.0588082,0.163363
0.0834935,-0.0555133,0.161557
0.111236,-0.0525717,0.159642
-0.112734,-0.0430748,0.158779
-0.00983621,-0.042962,0.167986
0.0149673,-0.0314024,0.171432
0.0379212,-0.0346476,0.155977
0.0627618,-0.0356306,0.167886
0.0883866,-0.0273154,0.162479
-0.0989213,-0.0192377,0.159091
-0.0561979,-0.0161826,0.156869
-0.0302903,-0.0250382,0.159932
0.115583,-0.0253249,0.159131
-0.111895,0.00527045,0.157464
-0.0845054,0.00394019,0.162852
-0.0313345,0.00191071,0.16553
0.029313,-0.00852815,0.163754
0.0571006,-0.00716166,0.163625
0.0839543,-0.000410873,0.158553
-0.057753,0.00965876,0.166175
0.0134344,0.0133521,0.158782
0.0451929,0.0187893,0.166215
-0.0995537,0.0359109,0.158124
-0.0730048,0.0323281,0.163534
-0.0294878,0.041884,0.15561
0.0629596,0.0415703,0.169783
-0.081191,0.0595218,0.157899
-0.0535529,0.0517477,0.164662
0.041782,0.0588067,0.166248
0.0897422,0.0509026,0.156671
-0.0302175,0.0653707,0.169954
0.0159495,0.0643617,0.157978
0.0698267,0.0707813,0.156141
-0.00846105,0.0932627,0.155624
0.0190326,0.0915915,0.155678
0.0454895,0.0840286,0.155849
-0.0315784,-0.132798,0.184547
-0.00418632,-0.137085,0.184566
0.0231388,-0.134015,0.1846
-0.0566249,-0.121391,0.184506
0.0491447,-0.125331,0.184519
-0.0787971,-0.105069,0.184188
-0.0159824,-0.110254,0.182991
0.0106748,-0.110898,0.176378
0.0483197,-0.0982987,0.173278
0.0726324,-0.111183,0.184299
-0.0967755,-0.0842177,0.183694
0.0305474,-0.0791167,0.18963
0.0841833,-0.0857772,0.183612
-0.0715274,-0.0750951,0.177801
-0.0443812,-0.0710198,0.17614
-0.0153029,-0.0693865,0.175613
0.0570618,-0.0726665,0.185661
0.106462,-0.0654587,0.183496
-0.109536,-0.059169,0.183959
-0.0289052,-0.0483992,0.187103
0.00812018,-0.0571339,0.183299
0.0350405,-0.0521968,0.186217
0.0804292,-0.0584145,0.188783
-0.114519,-0.0322273,0.183906
-0.0761524,-0.026986,0.172488
-0.0498948,-0.0336621,0.177182
0.11348,-0.0388369,0.183049
-0.021892,-0.0157399,0.184452
0.0412053,-0.025559,0.181712
0.0672557,-0.0166641,0.187358
0.114562,-0.0113761,0.182727
-0.113625,-0.00501723,0.18269
-0.0870503,-0.00789198,0.188979
-0.0480992,-0.00744436,0.185365
0.00173377,-0.00438246,0.176241
0.04674,0.00157865,0.187569
0.0898133,-0.00091808,0.188848
-0.106397,0.0214916,0.180537
-0.0796416,0.0184534,0.186383
-0.0113336,0.0195475,0.172436
0.0121625,0.0188123,0.186811
0.0704874,0.0154404,0.176623
0.110059,0.0151817,0.177133
-0.0655119,0.0419916,0.188175
-0.0422182,0.0297676,0.176818
0.00476652,0.0418789,0.173436
0.0311016,0.0377556,0.180402
0.0976134,0.0395259,0.180493
-0.0918049,0.0489426,0.18102
-0.0201882,0.0442328,0.18487
-0.0722071,0.0684661,0.182155
-0.00369491,0.0678736,0.176851
0.0222134,0.0635206,0.185033
0.0576632,0.0778813,0.179768
0.0794999,0.0610866,0.18002
-0.0485191,0.0824932,0.181292
-0.0221157,0.0900954,0.179337
0.00533033,0.0937468,0.17945
0.0324808,0.0890661,0.179593
0.00271646,-0.107798,0.203027
0.031583,-0.106283,0.19366
-0.0553431,-0.0926432,0.191522
-0.0283204,-0.0873575,0.191793
0.00333223,-0.0833749,0.190308
0.0534743,-0.0930327,0.20388
0.0992546,-0.0787357,0.206505
-0.0420321,-0.0664589,0.203142
-0.0122533,-0.0641643,0.202471
-0.0659293,-0.0514887,0.190663
-0.0895787,-0.0376907,0.194092
-0.039438,-0.0276966,0.201922
-0.0104399,-0.0340179,0.201557
0.0168348,-0.0358426,0.198576
0.0591692,-0.0419747,0.194591
0.0888106,-0.0325679,0.193256
-0.106012,-0.0182521,0.206073
-0.0663633,-0.0235402,0.1982
0.0223552,-0.0093692,0.19373
0.115647,-0.0251448,0.206546
-0.00343736,-0.00737114,0.203115
0.111866,0.00579464,0.203942
-0.111155,0.0102624,0.205205
-0.0549244,0.0185123,0.198511
-0.0287732,0.0110641,0.191935
0.0429356,0.0248769,0.201626
0.0677472,0.00958369,0.203412
0.0912418,0.0239642,0.202655
-0.0994571,0.0351526,0.203608
-0.0335613,0.0338822,0.206621
0.0674331,0.0363068,0.196426
-0.0813558,0.0566767,0.205215
-0.043581,0.0579322,0.192869
0.00493104,0.0477575,0.200357
0.0474685,0.0560007,0.193021
0.0892271,0.0514051,0.203894
-0.0602601,0.0765361,0.205489
-0.0188644,0.0679037,0.199736
0.0689564,0.0701903,0.20369
-0.0357765,0.0890064,0.204855
-0.00866469,0.0932678,0.203161
0.0187958,0.0916392,0.203368
0.0452858,0.0842243,0.20349
-0.0178825,-0.134986,0.208262
0.00957892,-0.136186,0.208317
0.036906,-0.131592,0.208334
-0.0689813,-0.114905,0.208116
-0.0444157,-0.12769,0.208272
0.0615202,-0.119036,0.208167
-0.0497285,-0.097877,0.217981
-0.0248323,-0.108463,0.209003
0.024302,-0.108917,0.220046
0.0810311,-0.0993114,0.207406
-0.0871779,-0.0942212,0.207799
-0.0266164,-0.0829456,0.218902
0.00521892,-0.0848228,0.218031
0.0326213,-0.0826895,0.220156
-0.1031,-0.0718469,0.207435
-0.0662355,-0.0767343,0.21123
0.0194999,-0.0617702,0.20794
0.0470107,-0.0620682,0.208985
0.0720266,-0.0734975,0.21025
-0.112335,-0.0454279,0.207814
-0.0826681,-0.0548805,0.214425
-0.05641,-0.0469236,0.216047
-0.0283529,-0.0468418,0.218179
0.0849771,-0.0496008,0.214503
0.111329,-0.0523035,0.207001
-0.0765392,-0.0294571,0.223104
0.00598607,-0.0429389,0.222765
0.0406811,-0.0265089,0.209105
0.0597796,-0.0415136,0.222113
-0.0217641,-0.017853,0.220753
0.01657,-0.0177292,0.21933
0.0650987,-0.0152916,0.215117
0.0911988,-0.0231519,0.219001
-0.0871047,0.00107894,0.214986
-0.0424901,-0.00217156,0.211767
0.0425477,0.000538899,0.214775
0.0860105,0.00358373,0.223099
-0.0101571,0.0181673,0.210958
0.0163899,0.00984712,0.212519
-0.0758638,0.0262226,0.214693
0.0247229,0.0384581,0.217123
0.0731667,0.027949,0.223218
-0.0570152,0.0462975,0.214014
-0.0344063,0.0603353,0.221106
-0.0124119,0.0435764,0.221358
0.0564205,0.0492182,0.218115
0.000707694,0.0678391,0.219078
0.0271841,0.0653717,0.212039
-0.0314841,-0.132805,0.231989
-0.00425652,-0.137053,0.232035
0.023088,-0.133673,0.23198
-0.0567103,-0.121371,0.231927
0.0468799,-0.119777,0.231469
-0.0789482,-0.104985,0.231663
-0.032828,-0.106067,0.238142
-0.00614869,-0.107574,0.229136
0.073429,-0.110474,0.231273
-0.0969128,-0.0840315,0.231339
0.0539311,-0.091528,0.23521
0.0930603,-0.0907854,0.230581
-0.0733034,-0.072351,0.239
-0.0475787,-0.0690026,0.229965
-0.0103037,-0.0638931,0.229934
0.0164824,-0.0664033,0.235413
0.0516895,-0.0641292,0.236059
0.0791561,-0.0659374,0.23587
0.10607,-0.0663023,0.230079
-0.109337,-0.059554,0.231103
-0.0862664,-0.0481242,0.240864
0.0330261,-0.0462445,0.22667
-0.105499,-0.0312162,0.230371
-0.0119915,-0.0334131,0.241182
0.0876791,-0.040093,0.240424
0.113545,-0.0384972,0.230585
-0.0889715,-0.0111997,0.239554
-0.0473904,-0.0242336,0.228513
0.0384712,-0.0208836,0.235881
0.11458,-0.0110019,0.229821
-0.113479,-0.00417457,0.228555
-0.0637376,-0.00209839,0.229175
-0.0352748,-0.00170322,0.238531
-0.00246305,-0.000462452,0.229844
0.0279255,0.00663442,0.237313
0.0569543,0.00271038,0.239
-0.106091,0.0233224,0.228665
-0.0821947,0.0154645,0.239412
-0.0490574,0.0208754,0.22533
-0.0213715,0.0218774,0.235924
0.0056101,0.025747,0.232269
0.0462787,0.0259804,0.228892
0.109739,0.0160417,0.229317
-0.0678058,0.0389053,0.238252
-0.0397827,0.0417787,0.240645
0.0972428,0.0404995,0.227879
-0.0932243,0.0476213,0.228272
0.00455688,0.0520876,0.241306
0.0388282,0.0599859,0.236377
-0.072692,0.0681527,0.228563
0.0574463,0.0780928,0.227402
0.0792892,0.0613527,0.227584
-0.047934,0.08286,0.229229
-0.0205176,0.083408,0.227089
0.00495197,0.0938546,0.227075
0.0322649,0.08942,0.227269
-0.0178794,-0.135042,0.255761
0.00964178,-0.136256,0.25578
0.037133,-0.131517,0.25537
-0.0691972,-0.114724,0.255423
-0.0443842,-0.127692,0.255696
0.0617742,-0.119024,0.254607
-0.0114415,-0.108289,0.256341
0.0153119,-0.111258,0.245921
0.0835327,-0.100413,0.254611
-0.0888871,-0.0950835,0.255187
-0.0559657,-0.0928615,0.245124
-0.0297736,-0.0804522,0.247603
-0.00155694,-0.085367,0.244755
0.0294226,-0.087667,0.24712
0.0999565,-0.078321,0.254076
-0.103198,-0.0715438,0.255071
-0.0528823,-0.0680811,0.256944
-0.112604,-0.0447506,0.253833
-0.0582671,-0.0447147,0.243397
-0.0307904,-0.0531112,0.244854
-0.00675679,-0.0595647,0.256832
0.0333728,-0.0602254,0.256242
0.0606739,-0.0464939,0.255221
0.111245,-0.0532247,0.253732
-0.03584,-0.0268916,0.253353
0.0134897,-0.0425194,0.249247
-0.113325,-0.0172686,0.252789
-0.0619836,-0.0184738,0.251158
-0.0142295,-0.00981135,0.255144
0.0137755,-0.0151068,0.246602
0.0659794,-0.0231535,0.241627
0.0913698,-0.0128807,0.244504
0.115809,-0.0245427,0.254125
0.112414,0.00271354,0.253313
-0.111116,0.010539,0.252494
-0.0587582,0.0109071,0.252975
-0.00344387,0.0154974,0.256176
0.0487874,0.0238277,0.256196
0.0791882,0.0165259,0.247556
-0.0996783,0.035752,0.252228
-0.0155519,0.0402339,0.255947
0.0270884,0.036839,0.245418
0.063734,0.0434385,0.243987
0.103339,0.0286598,0.252798
-0.0830627,0.0576951,0.251822
0.0887826,0.0518974,0.251572
-0.0613424,0.0760575,0.252254
-0.0251183,0.0643695,0.246726
0.0226155,0.0642509,0.258194
0.0693331,0.0713785,0.251328
-0.0362795,0.0887944,0.253456
-0.00922244,0.0931649,0.250688
0.0181989,0.0904549,0.250935
0.0450105,0.0843009,0.251132
-0.0365454,-0.103639,0.266758
0.023514,-0.101501,0.270239
0.0496912,-0.096071,0.263714
-0.0136719,-0.0842248,0.269614
-0.0788464,-0.0615495,0.263717
0.013167,-0.0761255,0.266093
0.0526584,-0.0631634,0.275613
0.0692491,-0.0773305,0.258871
-0.0385414,-0.0492326,0.270912
0.0854654,-0.0555045,0.263136
-0.0883146,-0.0289896,0.260526
-0.0639579,-0.0386999,0.269634
-0.0146265,-0.0358844,0.268403
0.011909,-0.0319284,0.274619
0.0365692,-0.0333151,0.261185
0.0877352,-0.0283292,0.266979
0.0602593,-0.0212913,0.268489
-0.0870335,0.00262959,0.26329
-0.0385148,-0.00250633,0.265847
0.00746185,-0.00494186,0.271382
0.039443,-0.00600432,0.258927
0.0582385,0.00612846,0.274938
0.0838946,-0.00108836,0.26819
-0.0379687,0.0258713,0.263014
0.02328,0.015893,0.262816
-0.0752627,0.0302384,0.263615
0.00984728,0.0402121,0.266636
0.0687144,0.0366569,0.270217
-0.0928191,0.0481206,0.275784
-0.0566149,0.0502974,0.260676
-0.029675,0.0567956,0.272836
0.0480419,0.0550179,0.263442
-0.0732974,0.0676341,0.275552
-0.00417639,0.0638565,0.264628
0.0789955,0.0616855,0.275315
-0.0206288,0.0832273,0.275432
0.00471646,0.0939263,0.274665
0.0319269,0.089531,0.274809
0.057094,0.078325,0.275072
-0.0315591,-0.13287,0.279531
-0.00423401,-0.137231,0.279452
-0.056681,-0.120677,0.27916
0.0226806,-0.129003,0.278927
0.0499365,-0.125058,0.278701
-0.0792488,-0.104915,0.278949
-0.0476646,-0.0981541,0.292246
-0.0156225,-0.110741,0.283464
0.0732064,-0.110329,0.27804
-0.096953,-0.0838429,0.278862
-0.0655303,-0.0813278,0.277434
0.00561975,-0.0907472,0.288151
0.0311909,-0.0806227,0.286431
0.0586651,-0.0891066,0.288799
0.0935595,-0.0903205,0.278003
-0.0387847,-0.0754102,0.27946
0.0775307,-0.0692961,0.285625
0.106314,-0.065939,0.277773
-0.110196,-0.0579501,0.277974
-0.0870684,-0.0441963,0.283439
-0.057816,-0.0575121,0.28872
-0.016136,-0.0601083,0.282689
0.0280384,-0.0528738,0.282309
-0.114411,-0.030516,0.277121
0.0701645,-0.0429717,0.282312
0.111056,-0.0388066,0.277141
-0.0914553,-0.0170974,0.285146
-0.0663166,-0.00945482,0.276833
-0.0437037,-0.0244251,0.281631
-0.0179561,-0.0140302,0.284776
0.0372433,-0.0174582,0.283844
0.107837,-0.0114508,0.276914
-0.113395,-0.00302515,0.27632
-0.103257,0.0225255,0.276049
-0.083772,0.00886998,0.289892
-0.0577424,0.0166698,0.279899
-0.0193915,0.0127167,0.278472
0.00662795,0.0193877,0.284381
0.031951,0.00922724,0.288209
0.0796939,0.0181387,0.287387
0.109584,0.0164942,0.2767
-0.0364798,0.0309562,0.290031
-0.0111189,0.0404118,0.284871
0.036144,0.0349061,0.278035
0.097061,0.0409997,0.276498
-0.0543607,0.0518197,0.28805
0.0464752,0.0583238,0.290757
-0.0475387,0.0775055,0.275903
-0.00599373,0.0667671,0.291958
0.0207769,0.0667321,0.285535
-0.0168318,-0.13228,0.303263
0.0104938,-0.136076,0.302597
0.0376208,-0.131353,0.302478
-0.0694332,-0.114553,0.302692
-0.0428184,-0.123188,0.302699
0.0627349,-0.118603,0.302039
6.66534e-05,-0.110824,0.306113
0.0257869,-0.107157,0.297077
0.0834894,-0.100513,0.301559
-0.0889045,-0.095124,0.302619
-0.0192821,-0.0833399,0.297156
-0.103887,-0.0704032,0.301722
-0.0675352,-0.0778553,0.304698
-0.0407606,-0.0691626,0.306902
0.00738197,-0.0645126,0.296288
0.0490334,-0.0672772,0.302563
0.0983998,-0.0773925,0.30162
-0.0846339,-0.0525702,0.309506
-0.0332167,-0.0443766,0.297444
0.0845429,-0.0529695,0.30664
0.111481,-0.0522953,0.301023
-0.109056,-0.043018,0.301038
-0.0663845,-0.0309871,0.29595
-0.00678148,-0.0371596,0.294668
0.0181562,-0.0273831,0.301056
0.0471427,-0.0395385,0.297001
0.0889002,-0.0270804,0.294758
-0.115489,-0.0161517,0.300442
-0.04298,-0.0213718,0.308953
0.0655053,-0.0123182,0.293967
0.115765,-0.024992,0.300494
-0.0643778,-0.00473137,0.303929
-0.0395174,0.000902545,0.293145
0.00367748,-0.0040203,0.298594
0.087023,-0.00334429,0.30862
0.112543,0.00245144,0.300149
-0.110942,0.011015,0.299877
-0.0519951,0.0192056,0.30953
-0.0128679,0.0171152,0.304818
0.0567879,0.0126551,0.301618
-0.0995413,0.0361194,0.299631
-0.0722597,0.0328506,0.296833
0.0142264,0.0426048,0.297107
0.0387368,0.0331624,0.3054
0.0645751,0.0387485,0.29763
0.101929,0.0279948,0.300254
-0.0829484,0.0580506,0.299461
-0.0303358,0.0570598,0.300411
0.0884667,0.0522203,0.300054
-0.0619191,0.07581,0.299239
0.0691084,0.0717209,0.298937
-0.0365871,0.088631,0.298559
-0.00934509,0.0933364,0.298445
0.018172,0.0917423,0.298581
0.0447787,0.0846287,0.298844
-0.0320836,-0.132897,0.326062
-0.00308566,-0.137474,0.326482
0.0236091,-0.130721,0.326164
-0.0570026,-0.121289,0.326166
0.0505563,-0.12492,0.325865
-0.0748869,-0.100253,0.325739
-0.0256762,-0.104588,0.313472
0.0191514,-0.103601,0.324587
0.0471186,-0.0983411,0.312032
0.0738406,-0.110193,0.325637
-0.097446,-0.0829742,0.325589
-0.0493056,-0.091951,0.319806
-0.0244933,-0.0805804,0.32687
0.000464238,-0.0852238,0.316212
0.0272967,-0.0793598,0.314346
0.0932477,-0.0905352,0.325265
0.0728553,-0.0773873,0.311987
0.10669,-0.0653833,0.324733
-0.110584,-0.0570015,0.324676
-0.0579922,-0.0491121,0.314882
-0.033069,-0.0438128,0.324948
-0.0151638,-0.0598054,0.311387
0.026995,-0.0520092,0.311015
0.0611022,-0.0558403,0.324427
-0.115084,-0.0297351,0.324341
0.00334632,-0.0409895,0.319858
0.0681456,-0.0318393,0.313073
0.113716,-0.0383639,0.324517
-0.091179,-0.0249279,0.311534
-0.0663083,-0.0242362,0.32328
-0.0158031,-0.0179439,0.31219
0.0402558,-0.014351,0.311029
0.0905478,-0.0237565,0.326769
0.114693,-0.0108802,0.324117
-0.113313,-0.00229341,0.324027
-0.0874073,0.0034693,0.316636
-0.0330307,0.00211527,0.319855
0.0166974,-0.00610952,0.32272
0.0632038,-0.00425689,0.322367
-0.105709,0.0240749,0.323538
0.0140358,0.0185686,0.310849
0.038181,0.0110131,0.321774
0.0791081,0.0223593,0.314602
0.109801,0.0161807,0.323818
-0.0734227,0.0286774,0.324033
-0.0304138,0.0347758,0.316608
0.0181273,0.0417953,0.325066
0.057709,0.036086,0.325148
0.0970875,0.0411753,0.323669
-0.0926944,0.0483424,0.323328
-0.0549852,0.0471513,0.315196
-0.0339137,0.0599083,0.327566
-0.00719371,0.0491937,0.313119
0.0383697,0.0587035,0.317089
0.0749248,0.0575019,0.323454
-0.0730877,0.0679617,0.323109
0.0129517,0.068013,0.311913
-0.049243,0.0822673,0.322747
-0.023188,0.0911857,0.32246
0.00431378,0.0924886,0.322361
