x,y,z
-0.0118785,-0.135754,0.113748
0.0159866,-0.134805,0.113711
-0.0633381,-0.117895,0.113779
-0.0362659,-0.123045,0.113756
0.0431767,-0.12821,0.1137
0.0672536,-0.114669,0.113705
-0.0232746,-0.0979303,0.113722
0.000765475,-0.111341,0.113762
0.0434209,-0.100754,0.113727
0.087574,-0.0960635,0.113682
-0.0949545,-0.080963,0.113751
-0.0586334,-0.0903943,0.113752
0.0120255,-0.0862495,0.113761
0.0632458,-0.081671,0.113695
-0.0366023,-0.073892,0.113758
-0.00948776,-0.0690458,0.113898
0.0367107,-0.0741435,0.113731
0.102545,-0.0727965,0.113624
-0.110119,-0.058011,0.113738
-0.0826782,-0.0560799,0.113752
-0.0544589,-0.0529412,0.113767
-0.0273654,-0.0479647,0.113733
0.0523494,-0.0515818,0.11373
0.0789284,-0.0587608,0.113753
0.111912,-0.0467565,0.113681
-0.0992379,-0.0327979,0.113723
-0.0711813,-0.0310453,0.113792
0.000721144,-0.0434512,0.113777
0.0321472,-0.0329473,0.113772
0.0637314,-0.0264939,0.113776
-0.114226,-0.00969912,0.113756
-0.0440811,-0.0260766,0.113756
-0.0171102,-0.0204435,0.113676
0.0101392,-0.0164783,0.113754
0.115571,-0.018364,0.113753
-0.0867428,-0.00831174,0.113709
-0.0596527,-0.00337998,0.113777
-0.00644738,0.00544567,0.114372
0.0368871,-0.00581752,0.113737
0.0635216,0.00138003,0.113756
0.0894338,-0.00790728,0.113777
-0.0853679,0.0191656,0.113749
-0.0573906,0.0240496,0.113752
-0.0337198,0.00901815,0.113725
0.0444332,0.0212366,0.113773
0.111277,0.00884351,0.113793
-0.0150487,0.0315835,0.113764
0.0185438,0.040302,0.113714
0.073686,0.0269883,0.113777
0.100306,0.0341064,0.113749
-0.0748422,0.0453432,0.113774
-0.0483897,0.0530284,0.113769
-0.0213438,0.0584123,0.113765
0.0557505,0.0481925,0.113767
0.0841252,0.0564764,0.113732
-0.068278,0.0721023,0.113761
0.00636209,0.0650211,0.113776
0.0636025,0.0747171,0.113704
-0.0416248,0.0819831,0.113535
-0.0154788,0.0905637,0.113624
0.0119749,0.0926505,0.113688
0.0389707,0.087295,0.113701
-0.0819839,-0.101714,0.126305
-0.0429567,-0.103688,0.132059
-0.0140755,-0.108604,0.137267
0.0235659,-0.111923,0.129149
0.0542065,-0.0921501,0.137479
-0.0741925,-0.0757308,0.131061
-0.0488769,-0.0671087,0.137445
0.0480701,-0.064842,0.13749
0.0744373,-0.0727521,0.137032
-0.0692657,-0.0485038,0.136532
0.0220631,-0.0550042,0.126825
0.0680396,-0.0459662,0.13548
-0.115295,-0.0265304,0.135532
-0.0431356,-0.0400612,0.13742
-0.0158577,-0.0367172,0.135977
0.0888983,-0.034169,0.121965
-0.0878544,-0.0247147,0.13734
-0.0322907,-0.0144685,0.135792
-0.00492943,-0.0114828,0.136526
0.0521195,-0.0132762,0.135424
-0.0759895,8.04121e-05,0.137436
-0.048628,0.00769329,0.13671
0.0225488,-0.00866169,0.137035
-0.110103,0.0149399,0.125312
0.0189398,0.0137554,0.121057
0.0907748,0.0129376,0.131746
-0.0976719,0.0393685,0.127947
-0.072438,0.0273184,0.136581
-0.0369669,0.0318332,0.130431
-0.000806391,0.0460228,0.132402
