x,y,z
0.0105008,-0.114341,0.0990378
-0.0432114,-0.0979791,0.0992731
-0.0180655,-0.112608,0.0989835
0.038504,-0.109096,0.0989449
0.0639073,-0.0961582,0.0990856
-0.0702057,-0.0919315,0.098971
-0.00221093,-0.0898522,0.0992737
0.0416992,-0.080197,0.0992553
-0.0936172,-0.0613521,0.0999916
-0.0650399,-0.0642909,0.0991039
-0.0255755,-0.0755777,0.0991698
0.0105237,-0.0654267,0.0991968
0.0618651,-0.0613617,0.0992293
0.084255,-0.0778058,0.0990583
-0.0400139,-0.052116,0.0993332
-0.0125617,-0.0497893,0.100485
0.0353177,-0.0536979,0.0991344
0.100328,-0.0557469,0.0990621
-0.110509,-0.0355909,0.099319
-0.0829939,-0.0346944,0.0992361
-0.0559873,-0.0296736,0.0994174
0.0508989,-0.031149,0.09912
0.0782077,-0.0379319,0.0992696
0.104824,-0.0286183,0.0994446
-0.0975676,-0.0114103,0.0993312
-0.0286746,-0.0260572,0.0994316
-0.00133777,-0.0226535,0.0992259
0.0290357,-0.0146887,0.0992809
0.084867,-0.00966261,0.0992774
-0.0457128,-0.00422388,0.0991035
-0.0185831,-1.54889e-05,0.0991136
0.00839571,0.00287687,0.102674
0.0557197,-0.00379025,0.0993854
0.115621,-0.00329652,0.0993246
-0.113933,0.013245,0.0990587
-0.0864153,0.0136226,0.0990777
-0.00645366,0.0255034,0.0992515
0.032997,0.0144786,0.0995314
0.0582542,0.0250362,0.0990869
0.0852236,0.0203635,0.09931
0.112347,0.0239131,0.101088
-0.0822356,0.0406482,0.0992627
-0.033749,0.0264568,0.0991945
-0.0536335,0.0450826,0.100023
-0.00896769,0.0528751,0.0991171
0.0412701,0.046597,0.0992667
0.102369,0.0494731,0.0990302
-0.069962,0.0667311,0.0990928
-0.0445716,0.0774427,0.0993385
0.0181452,0.061921,0.0992054
0.0584029,0.0680343,0.099286
0.0881112,0.0735591,0.0991759
-0.0678608,0.0941488,0.0992492
-0.0174761,0.0822653,0.100565
0.0687714,0.093432,0.0991783
-0.0360393,0.107053,0.0987686
0.0440087,0.106078,0.0990051
-0.00974159,0.114606,0.0989304
0.0175755,0.113351,0.0990145
0.0206533,-0.0890523,0.114298
-0.0470166,-0.0764986,0.11596
-0.0757258,-0.0508612,0.120017
0.0176438,-0.0375583,0.112035
-0.0715176,-0.00842721,0.107723
0.0989588,0.00655461,0.118756
-0.0595205,0.0186375,0.104522
-0.0321207,0.00940928,0.120614
-0.10876,0.0391269,0.106503
0.017487,0.0358116,0.107432
-0.0319603,0.0548105,0.11377
0.0747551,0.0465096,0.104458
-0.096514,0.0635851,0.104032
0.00937906,0.0875645,0.103657
0.0360297,0.0813829,0.108248
-0.0501211,0.0983878,0.119683
-0.0110637,-0.114395,0.12478
0.0163898,-0.11369,0.125291
-0.0639511,-0.0961849,0.124644
-0.038368,-0.109138,0.123893
0.043394,-0.105496,0.124951
-0.0227213,-0.0864555,0.124141
0.00203468,-0.0922138,0.134371
0.0686864,-0.0937262,0.125602
-0.0839361,-0.0772297,0.120924
-0.0603048,-0.065259,0.136847
-0.00246711,-0.0677944,0.122986
0.0245164,-0.0623665,0.122918
0.0527969,-0.0716995,0.122882
0.0881196,-0.0743746,0.125593
-0.101807,-0.0536099,0.125209
-0.0280515,-0.0583853,0.124134
0.0466924,-0.0450436,0.122413
0.0732149,-0.0518558,0.122412
0.100384,-0.049547,0.125171
-0.11106,-0.0280668,0.125755
-0.0501509,-0.0424069,0.12307
-0.0291305,-0.0328738,0.137526
-0.00484777,-0.0407131,0.127435
-0.0709265,-0.0257173,0.129969
-0.0461448,-0.0153111,0.12397
-0.0155382,-0.0154285,0.121565
0.011571,-0.0130841,0.124605
0.0382209,-0.0193069,0.126155
0.0663172,-0.0255122,0.120698
0.0933094,-0.0216095,0.124529
-0.116096,-0.00178161,0.121311
-0.0899477,-0.00600855,0.128053
0.0456709,0.00681978,0.122896
0.0723156,0.00123419,0.121076
0.115151,-0.00633313,0.136838
-0.104277,0.0202614,0.131918
-0.0781551,0.018525,0.12436
-0.0546206,0.0102656,0.135779
-0.00676009,0.00900576,0.130675
0.0194716,0.0147093,0.124968
0.11291,0.0211229,0.137313
-0.0456647,0.0330572,0.123335
-0.0169035,0.0336688,0.123581
0.0107242,0.04031,0.13352
0.0395844,0.0334944,0.123432
0.0666798,0.0287741,0.124448
0.0952765,0.0343174,0.120835
-0.0982485,0.0475423,0.130506
-0.0693722,0.0469611,0.122487
-0.0187348,0.057871,0.137686
0.028293,0.0599387,0.124738
0.0554358,0.055837,0.123728
0.078495,0.0496744,0.137093
-0.0887928,0.0734059,0.128605
-0.0578722,0.0718868,0.122823
0.00164969,0.0653545,0.120767
0.0721806,0.0775446,0.121316
0.0972707,0.0622542,0.122172
-0.0702356,0.0922871,0.136395
-0.0316713,0.0792543,0.126257
-0.00673196,0.0907386,0.127095
0.0203049,0.0872855,0.130796
0.0459339,0.0785667,0.13567
-0.0232872,0.112077,0.122017
0.0310671,0.11125,0.122523
0.0561426,0.100193,0.12237
0.00396698,0.115629,0.122443
0.00247406,-0.11582,0.148384
-0.0509132,-0.102791,0.147624
-0.0251163,-0.112156,0.147764
0.0306043,-0.111331,0.148169
0.0558817,-0.10035,0.148347
-0.0743355,-0.0876445,0.148124
-0.0376733,-0.0786723,0.145755
0.0333331,-0.0835876,0.13807
0.0785036,-0.0837472,0.149179
-0.0938475,-0.0682047,0.147504
0.00918646,-0.064602,0.14749
0.0630638,-0.0612614,0.146123
0.0967183,-0.0630016,0.148733
-0.076652,-0.0465056,0.148521
-0.0487144,-0.045533,0.151861
-0.0178143,-0.0549712,0.149448
0.0355374,-0.0568185,0.147538
-0.107544,-0.041807,0.149157
0.0195808,-0.034981,0.13905
0.0523844,-0.0351376,0.147123
0.0842027,-0.0389059,0.14467
0.111039,-0.0327643,0.143371
-0.11439,-0.0111508,0.147197
-0.0890048,-0.0220263,0.15044
-0.054703,-0.0162475,0.150076
-0.00755101,-0.0192678,0.147654
0.0180485,-0.0102673,0.151138
0.0708331,-0.0149997,0.145308
-0.0761503,0.00213922,0.150266
-0.0306404,-0.00495072,0.143939
0.0452884,-0.0081991,0.1526
0.0923915,-0.000888819,0.153783
-0.0314929,0.023133,0.144772
0.00983643,0.0168114,0.150986
0.0366426,0.0182992,0.146212
0.0630348,0.0112831,0.144794
0.086919,0.024701,0.145222
-0.110287,0.0364567,0.153092
-0.084173,0.0309902,0.147588
-0.0571369,0.0350229,0.148036
-0.00864823,0.0370983,0.152513
0.0549445,0.0395185,0.14687
-0.0968803,0.0605387,0.154723
-0.0700804,0.0591911,0.14694
0.0360566,0.0588016,0.15211
0.10496,0.0469428,0.143336
-0.0492493,0.0781742,0.147819
0.010053,0.0657562,0.146474
0.0629179,0.0657323,0.153033
0.0875074,0.0747171,0.143914
-0.0237859,0.0876526,0.151178
0.003068,0.0910442,0.154206
0.0682548,0.0939394,0.145562
-0.0398852,0.108567,0.142692
0.0172551,0.112623,0.146072
0.0438532,0.10649,0.146047
-0.0100942,0.114561,0.145585
-0.0116379,-0.11437,0.171339
0.0166421,-0.113102,0.171436
-0.0633214,-0.0966474,0.171596
-0.0386189,-0.109139,0.171222
0.0433699,-0.106795,0.171583
-0.0160119,-0.0889314,0.159284
0.0154448,-0.089146,0.158058
0.0677868,-0.0943104,0.171724
-0.0843837,-0.0780263,0.171523
-0.0577601,-0.0714826,0.162932
-0.0327461,-0.0633867,0.170974
-0.00490147,-0.0666928,0.170973
0.0470504,-0.0778315,0.161115
0.0785832,-0.0649867,0.169458
-0.100336,-0.0556047,0.171803
0.0218502,-0.0589939,0.171655
0.0524386,-0.0524251,0.169743
0.105793,-0.0452695,0.167087
-0.0701098,-0.0273644,0.169568
0.00334467,-0.0410857,0.160244
0.0307084,-0.0339761,0.163848
0.0800902,-0.0371107,0.171971
-0.0302246,-0.0248918,0.163654
0.113544,-0.0167378,0.165152
0.0674688,-0.00114633,0.168644
