x,y,z
-0.0450254,-0.10968,0.11375
-0.0174342,-0.106729,0.113838
0.0097826,-0.111668,0.113777
0.0464211,-0.108634,0.113913
-0.0545771,-0.0838566,0.113736
-0.00640785,-0.0810988,0.11561
0.0264091,-0.089687,0.113759
0.0708092,-0.0954877,0.113772
-0.034774,-0.0640363,0.113791
0.015047,-0.0628824,0.113765
0.0507415,-0.0766339,0.113777
0.0847662,-0.0713931,0.113762
-0.0984205,-0.0603874,0.113742
-0.058921,-0.0500557,0.113863
-0.0102289,-0.0514446,0.113757
0.0400668,-0.0512644,0.113779
0.103589,-0.0511575,0.113764
-0.0855886,-0.0352802,0.113791
-0.0374789,-0.0327471,0.113748
0.0753918,-0.0408191,0.11378
-0.110446,-0.0234494,0.113764
-0.0622547,-0.0206265,0.113778
-0.0111119,-0.0239492,0.113738
0.0162851,-0.0209769,0.113754
0.0440177,-0.0240165,0.11375
0.0975856,-0.0247867,0.119525
-0.111504,0.00400591,0.113747
-0.084914,-0.00348259,0.11377
-0.0393911,-0.00528479,0.113741
0.00541937,0.00466172,0.113768
0.0327429,0.00112181,0.113768
0.0596287,0.00706029,0.113724
0.0889149,0.00072009,0.113812
0.116049,-0.00399443,0.11378
-0.0503876,0.0204912,0.113657
-0.02309,0.0169075,0.113749
-0.108183,0.0313513,0.113739
-0.0815203,0.0381944,0.113756
0.000139079,0.0316915,0.113759
0.0274524,0.0281462,0.113879
0.0534928,0.0371318,0.113713
0.0791787,0.0264565,0.113662
0.1112,0.0266529,0.113746
-0.0595194,0.0546712,0.113775
-0.0216604,0.0487273,0.113757
0.00386163,0.0589509,0.113748
0.0313409,0.0580331,0.113691
0.0967989,0.0501183,0.113758
-0.0852764,0.0654862,0.113796
-0.0391133,0.0730844,0.113634
0.0579573,0.0647838,0.113753
0.0836954,0.0743408,0.113756
-0.0652502,0.0843795,0.11376
-0.0101813,0.0826129,0.113716
0.0173376,0.0838512,0.113761
0.0623663,0.0927219,0.1138
-0.0441447,0.102012,0.113766
-0.0175856,0.109153,0.113764
0.00991782,0.110351,0.11374
0.0371302,0.105574,0.113748
-0.0319486,-0.11443,0.137483
-0.00480734,-0.118847,0.136011
0.0281733,-0.115092,0.134021
-0.0621588,-0.100901,0.133953
-0.0799411,-0.0812032,0.12447
-0.031077,-0.0871366,0.128514
0.0498358,-0.0924158,0.136787
-0.0509803,-0.0677776,0.135773
0.000251153,-0.0618461,0.136948
0.0322411,-0.0714797,0.133544
-0.0796349,-0.0540963,0.132872
-0.0279029,-0.0475575,0.13481
0.0672839,-0.060069,0.131765
-0.102343,-0.0381804,0.135472
0.0224029,-0.0406158,0.132019
0.0512262,-0.0381816,0.136249
-0.108589,-0.00919907,0.137777
-0.0825163,-0.0190367,0.136391
-0.0413105,-0.0183317,0.137877
0.0684877,-0.0165663,0.124883
-0.063406,0.00124993,0.130481
-0.014585,-0.00291558,0.131114
0.0144331,-0.00673019,0.137248
-0.112622,0.0180254,0.137351
-0.0857535,0.0176069,0.131464
-0.037998,0.0106752,0.136145
0.00688004,0.0197404,0.137622
0.105196,0.0110537,0.135592
-0.0609307,0.0276658,0.137842
-0.0174421,0.0324248,0.13571
0.0302881,0.043231,0.136757
0.106319,0.0397792,0.137407
-0.100583,0.0510081,0.131513
-0.0736832,0.0528567,0.137332
-0.0412839,0.0460915,0.132778
0.0732989,0.048145,0.129351
-0.0522425,0.0708338,0.137549
0.00203979,0.0733767,0.137087
0.0296366,0.0736989,0.136171
0.0938456,0.0642715,0.137283
-0.0780094,0.080135,0.137771
-0.0265568,0.0833085,0.135699
