x,y,z
-0.00440383,-0.115296,0.0996224
-0.0567034,-0.0996392,0.101034
-0.0316195,-0.111012,0.0998456
0.0230079,-0.112337,0.0995813
0.04913,-0.10361,0.0998561
-0.0788581,-0.0832555,0.100813
0.0678051,-0.0833819,0.100933
0.0915709,-0.069318,0.0996798
-0.092793,-0.0594916,0.100327
0.105436,-0.0454593,0.0998631
-0.101999,-0.0334176,0.10032
-0.114578,-0.0087635,0.0995707
0.112643,-0.0187851,0.100287
0.114243,0.00880651,0.101098
0.110182,0.0360958,0.101601
0.0974142,0.0605971,0.100659
-0.0920407,0.0623881,0.0983518
-0.0766909,0.0853353,0.103229
0.0770881,0.0793186,0.100335
-0.0504336,0.101333,0.0999843
-0.0231094,0.107259,0.0997242
0.0302778,0.108697,0.099446
0.00343216,0.115531,0.0994749
-0.0154494,-0.0863503,0.118603
0.0109771,-0.0886052,0.110785
0.0371166,-0.0810385,0.116678
-0.0415224,-0.0768602,0.106417
-0.0639201,-0.0603502,0.112832
-0.0400857,-0.0467902,0.108477
-0.0161239,-0.0604678,0.1088
0.0122733,-0.0606059,0.109503
0.040829,-0.0533521,0.120239
0.0671225,-0.0576257,0.110723
-0.0764463,-0.0354207,0.110419
-0.00328516,-0.0357678,0.109096
0.0557818,-0.0319234,0.110603
0.0845938,-0.0348639,0.114548
-0.0267896,-0.021325,0.110246
0.0219373,-0.0247042,0.110592
-0.077169,-0.00749531,0.112782
-0.0511501,0.00161239,0.114178
-0.0241293,0.00625985,0.110449
-0.000308645,-0.00723986,0.107159
0.0433514,-0.00725212,0.110017
0.0889493,-0.00709677,0.108816
-0.0961285,0.0118694,0.104357
-0.00186925,0.0235744,0.107374
0.0216555,0.00961771,0.111655
0.0648607,0.00993658,0.111082
0.0860755,0.0257258,0.118772
-0.107986,0.0393368,0.103657
-0.080021,0.0382526,0.110158
-0.0536403,0.0290605,0.112644
-0.0270563,0.0322348,0.119615
0.0220988,0.0371958,0.109688
0.0482434,0.031273,0.116362
-0.0630791,0.0594418,0.104858
-0.0360603,0.0560167,0.108993
-0.00905638,0.0503893,0.109279
0.0404937,0.057582,0.112396
0.0717454,0.0466754,0.107989
0.0143923,0.0647125,0.10671
-0.0267612,0.0819193,0.112798
-0.000638384,0.0892806,0.107655
0.0245417,0.0871747,0.119112
0.0496001,0.0831468,0.107537
-0.0179808,-0.113282,0.123685
0.00957576,-0.114567,0.123981
-0.0404096,-0.0973706,0.125169
0.0367016,-0.109786,0.123778
0.0613079,-0.0972091,0.12385
-0.0690299,-0.0931399,0.125095
0.00432508,-0.0877977,0.13773
0.0825356,-0.0796254,0.123958
-0.0884177,-0.0733468,0.125103
-0.0316667,-0.0671122,0.130648
-0.00527913,-0.0618317,0.137067
0.0218206,-0.0665742,0.13555
0.0554042,-0.0717773,0.135234
-0.103153,-0.0499769,0.124002
