x,y,z
0.00723248,-0.113976,0.105229
-0.0402475,-0.108123,0.108451
-0.0149273,-0.097612,0.105138
0.0345065,-0.110136,0.104955
-0.0647857,-0.095639,0.107223
0.0329061,-0.0840704,0.116632
0.0563137,-0.0930975,0.105036
-0.0850336,-0.0770969,0.104899
-0.0591274,-0.0686006,0.108835
-0.0329241,-0.0770548,0.108547
-0.00615771,-0.0707106,0.10704
0.0467401,-0.0626177,0.106228
0.0792562,-0.0777681,0.105061
-0.0931264,-0.0473941,0.105517
-0.0399469,-0.0488286,0.105829
0.0193334,-0.0601394,0.106096
0.103699,-0.0486756,0.110252
-0.0662003,-0.0414281,0.109968
-0.00340515,-0.0433394,0.107651
0.0226994,-0.0355115,0.117992
0.0660674,-0.0426777,0.105729
-0.109751,-0.0241464,0.1049
-0.0825012,-0.0196298,0.105429
-0.0564477,-0.00925048,0.11061
-0.0303884,-0.0224966,0.10681
-0.00369351,-0.0155365,0.106095
0.0231189,-0.00905353,0.106181
0.0470425,-0.0226648,0.107863
0.0904082,-0.0245966,0.10856
0.114332,-0.0110072,0.106262
-0.115865,-0.00157335,0.119469
-0.0927705,0.00599273,0.106505
-0.0229912,0.00391646,0.109409
0.0529559,0.00408783,0.112298
0.0794863,0.000760041,0.105574
-0.111971,0.0255871,0.1165
-0.0464403,0.0183589,0.109982
0.00346706,0.0117989,0.111133
0.0299179,0.0194079,0.109702
0.0936688,0.0243172,0.107083
-0.0869362,0.0329498,0.106014
-0.0609344,0.0418459,0.108335
-0.00695894,0.0391834,0.108664
0.066177,0.0276985,0.106903
-0.102525,0.0513354,0.119491
-0.0808356,0.0606576,0.105273
-0.0337004,0.0458559,0.109602
0.0143295,0.0581521,0.108662
0.0388861,0.0454846,0.109791
0.0647624,0.0552808,0.105966
0.0922892,0.0534927,0.108056
-0.0553908,0.068523,0.112372
-0.0120366,0.0641067,0.119313
0.0472962,0.0753011,0.113294
-0.0743349,0.0875365,0.105079
-0.0319948,0.0825624,0.108742
-0.00533635,0.0892658,0.107177
0.0217446,0.0848141,0.109432
0.0819524,0.0791202,0.10959
-0.0512544,0.102552,0.104916
-0.0248634,0.110495,0.105081
0.0294629,0.11138,0.105147
0.0548416,0.100501,0.104941
0.00221318,0.115707,0.104921
-0.0101187,-0.114382,0.126867
-0.042712,-0.106693,0.136098
0.0211508,-0.112723,0.128986
0.0474656,-0.104433,0.128616
-0.0697694,-0.0923254,0.134483
-0.0456662,-0.0788127,0.133362
-0.0197351,-0.0886046,0.13245
0.00653075,-0.0907737,0.121012
0.0713963,-0.0907727,0.128119
-0.0955256,-0.0645,0.126999
0.000925084,-0.0683171,0.135959
0.0662992,-0.0638286,0.125596
0.0937469,-0.0684066,0.126702
-0.0689856,-0.0604606,0.133262
-0.0216728,-0.055557,0.125343
0.0268953,-0.0597603,0.13262
-0.108242,-0.040098,0.127343
-0.0470236,-0.0284657,0.128029
-0.000815026,-0.0403756,0.13503
0.0480163,-0.0430685,0.126579
0.0810709,-0.0408238,0.12889
0.111885,-0.0265567,0.128915
-0.0742796,-0.0256948,0.131181
-0.0211873,-0.0216454,0.134856
0.0100267,-0.0151941,0.131941
0.0682299,-0.0164054,0.124282
-0.0916167,-0.00114808,0.133455
-0.0403119,0.00105461,0.131046
-0.0100894,0.00353612,0.133765
0.0321858,0.00107844,0.130167
0.0934348,-0.00607846,0.128805
-0.0688783,0.0115543,0.124491
-0.0257252,0.0260835,0.127074
0.074388,0.0138191,0.129336
0.114162,0.0121691,0.121164
-0.0849482,0.0325325,0.134771
-0.0548035,0.03811,0.13514
0.00105807,0.028719,0.132865
0.0284325,0.0294507,0.135803
0.0554939,0.0335613,0.132708
0.0821682,0.0409151,0.132446
0.108759,0.0391206,0.124785
-0.0723987,0.0591543,0.131977
-0.0339182,0.0573083,0.134659
0.0118432,0.0539479,0.135807
0.0393572,0.0557764,0.135358
0.0665245,0.0667155,0.131061
0.0949974,0.0661637,0.136946
-0.0274815,0.0840571,0.135925
0.00409045,0.0823611,0.132397
0.031584,0.0823193,0.135172
0.0680516,0.0940582,0.128225
-0.0634545,0.0963531,0.128811
-0.0385773,0.108912,0.129222
-0.0110552,0.105586,0.13097
0.0420229,0.107302,0.129333
0.0152323,0.113665,0.129373
0.00637778,-0.115085,0.152115
-0.021052,-0.112713,0.152105
