x,y,z
-0.0122541,-0.114167,0.0901343
0.0152457,-0.113719,0.0901366
-0.0636934,-0.0962619,0.0900449
-0.0391657,-0.108766,0.0901737
0.04196,-0.1073,0.0901876
-0.00318174,-0.088149,0.0902404
0.0430486,-0.0798732,0.0900081
0.0664294,-0.0948512,0.0903145
-0.0956111,-0.0649446,0.0902308
-0.0592837,-0.064742,0.0910721
-0.0288535,-0.0777538,0.0900554
0.0108253,-0.0642611,0.0902605
0.0631945,-0.0610557,0.0903618
0.0861818,-0.0759676,0.0928654
-0.0338192,-0.0509565,0.0927579
0.0368571,-0.0531039,0.090153
0.101597,-0.0534546,0.0900527
-0.108038,-0.04046,0.0944214
-0.0831558,-0.0294281,0.0902248
-0.00737299,-0.0433804,0.0903035
0.0176015,-0.0357245,0.099253
0.0488251,-0.0280821,0.0905236
0.0835799,-0.0323331,0.0902896
0.111557,-0.028571,0.0960884
-0.102647,-0.0101288,0.0900525
-0.0559929,-0.025961,0.0900609
-0.0285264,-0.024156,0.0902539
-0.00218536,-0.0162773,0.0902377
-0.0760427,-0.00319681,0.0942257
-0.0490939,0.000923076,0.0902765
-0.021173,0.00368103,0.0902694
0.0264214,-0.00728982,0.0902137
0.067102,-0.0056778,0.0913288
0.0907536,0.00842085,0.0901153
0.115852,-0.00211602,0.089948
-0.0959237,0.0223546,0.0900271
-0.0677882,0.0226634,0.090067
0.00620413,0.0113807,0.090264
0.0415849,0.0157135,0.0901172
0.0679038,0.0235685,0.0902283
0.112077,0.0257592,0.0901862
-0.0385823,0.0274442,0.0902941
-0.00921179,0.0341708,0.0905806
0.0190272,0.0361103,0.0905458
-0.103604,0.0490521,0.0902109
-0.0654878,0.0501313,0.090215
-0.025002,0.056702,0.0902667
0.0456231,0.0436201,0.090262
0.071787,0.0497255,0.0977909
0.101094,0.0524071,0.0902988
-0.0829321,0.0720212,0.0898741
-0.0487364,0.0742194,0.0902367
0.0185303,0.0638148,0.0900063
0.0551112,0.0701352,0.0902758
0.0842478,0.0779238,0.0899954
-0.0673019,0.0945094,0.0901786
-0.0230307,0.0841339,0.090315
0.00424057,0.087229,0.0916012
0.0337421,0.0839035,0.100692
-0.0414075,0.104557,0.089984
0.0389695,0.108554,0.0899377
0.063872,0.0962056,0.0901001
-0.0154811,0.113625,0.0900226
0.0119403,0.113572,0.0900106
-0.00641689,-0.11513,0.116689
-0.0336398,-0.110925,0.116779
0.0213503,-0.112787,0.116586
0.0475787,-0.104513,0.116846
-0.0791683,-0.0808988,0.106283
