x,y,z
0.000427081,-0.114106,0.115267
-0.0529404,-0.101724,0.113508
-0.0273482,-0.111755,0.113679
0.0289951,-0.111477,0.117559
-0.0756638,-0.0865751,0.113623
-0.0173227,-0.0860082,0.113779
0.0129974,-0.0893579,0.113778
0.0407916,-0.0868658,0.113775
0.0684289,-0.0937364,0.113591
-0.0946318,-0.0668382,0.113587
-0.0430141,-0.0760446,0.113735
-0.00413711,-0.0617401,0.114173
0.0875473,-0.0740701,0.113512
-0.0666975,-0.0605304,0.113762
0.024156,-0.0605668,0.11378
0.0484041,-0.0464282,0.113739
0.0757978,-0.0491902,0.113757
0.103399,-0.0496161,0.113402
-0.111345,-0.0298089,0.113723
-0.0861329,-0.0407091,0.115042
-0.0555039,-0.0271653,0.113599
-0.0193007,-0.0385712,0.113616
0.00742024,-0.0320999,0.113762
-0.0796099,-0.0138991,0.113731
-0.0313058,-0.0140263,0.11546
0.0785951,-0.0213248,0.113725
0.106055,-0.0222752,0.11359
-0.115718,-0.00222794,0.113771
-0.054169,0.00108882,0.11363
-0.00408017,-0.00535507,0.11375
0.0226959,0.00626639,0.113726
0.0475107,-0.00554496,0.113765
0.0875722,0.0046775,0.114635
0.114996,0.00370716,0.113185
-0.0770661,0.0167436,0.113775
-0.0287398,0.013262,0.113674
-0.00266833,0.0221613,0.114092
0.0630681,0.0171395,0.114439
-0.0928541,0.0394947,0.113584
-0.0517071,0.0283531,0.113671
-0.0271144,0.0406136,0.11617
0.0148443,0.0434099,0.114802
0.0388161,0.030046,0.113733
0.0859056,0.0324489,0.113763
-0.0677423,0.0505984,0.114502
-0.00726314,0.0596831,0.113697
0.0382789,0.0567253,0.120526
0.064112,0.0501873,0.113726
0.0908013,0.0601308,0.11355
-0.0946426,0.0669158,0.113386
-0.0670237,0.0780354,0.113425
-0.0435316,0.0636638,0.113769
0.0169701,0.0728041,0.113909
-0.0236166,0.0820354,0.118477
0.00025569,0.0946487,0.113672
0.045713,0.0889875,0.113622
0.0724625,0.0825686,0.113259
-0.0466488,0.096561,0.113463
-0.0228651,0.112427,0.113753
0.0208861,0.112787,0.113745
0.0570197,-0.0996844,0.137389
-0.00140072,-0.0807918,0.135655
0.0789014,-0.0833647,0.13763
-0.0555411,-0.0690032,0.137584
-0.0283866,-0.0754555,0.137014
0.0259833,-0.0778282,0.13518
0.0598152,-0.0694799,0.123499
0.096955,-0.0624399,0.13639
-0.104383,-0.0475326,0.134534
-0.0427641,-0.0499361,0.122363
0.00995072,-0.0498885,0.135035
-0.0663624,-0.0419955,0.134102
0.0305697,-0.0317133,0.128584
0.109998,-0.036866,0.136371
-0.113565,-0.0165461,0.137659
-0.087432,-0.0247929,0.137727
-0.0128452,-0.0208455,0.134757
0.0138313,-0.0105579,0.133985
0.0572154,-0.0251068,0.13041
0.114643,-0.00996591,0.136402
-0.0941573,0.00268294,0.130188
-0.0680167,-0.00318077,0.136731
-0.0415453,0.00720243,0.13724
-0.0139747,0.00824502,0.136176
-0.112117,0.0258353,0.127047
0.0121356,0.0167772,0.136792
0.0394412,0.0133272,0.135496
0.113528,0.0172003,0.136208
-0.00443834,0.0395317,0.135422
0.106762,0.0430795,0.128188
-0.0827169,0.0477942,0.137592
-0.0472619,0.0457444,0.134321
-0.0236442,0.05972,0.135668
0.0803561,0.0480924,0.135752
-0.0827159,0.0769458,0.135109
-0.000920465,0.0755013,0.135253
0.0597654,0.068983,0.133395
0.0864182,0.0758753,0.135321
-0.0428934,0.0790816,0.137838
0.033552,0.0791593,0.135904
-0.0637037,0.0964908,0.134818
-0.039075,0.108971,0.136224
-0.0130687,0.100965,0.136758
0.014094,0.0984414,0.137173
0.0402439,0.108192,0.132645
0.0646274,0.0959171,0.13528
-0.0192721,-0.113123,0.139752
0.00737865,-0.11479,0.144783
-0.0455846,-0.105488,0.139128
0.0341975,-0.110761,0.146511
-0.0699083,-0.0924082,0.139658
-0.0890664,-0.0728718,0.139482
0.065102,-0.0631226,0.150056
-0.0437837,-0.0448273,0.14937
-0.0183502,-0.0474423,0.139306
0.0411955,-0.0551496,0.138875
0.0556631,-0.0377328,0.154609
0.0822558,-0.0392461,0.138539
-0.046182,-0.0198775,0.138097
0.0385728,-0.0120318,0.146121
0.0872879,-0.0121762,0.1383
0.0628803,0.000161327,0.141235
-0.114078,0.00882311,0.148175
-0.0886022,0.0210148,0.149981
-0.0639999,0.0240742,0.137954
0.0858465,0.0192173,0.137976
-0.107932,0.0406165,0.149841
-0.028234,0.0296706,0.145759
0.0285185,0.0300118,0.154415
0.0606691,0.0297729,0.141742
0.110457,0.0360422,0.154559
0.017982,0.0557708,0.139316
0.0440759,0.0511635,0.146863
0.0981359,0.0601405,0.153762
-0.0958682,0.0648117,0.154832
-0.0628323,0.0634048,0.14825
-0.020577,0.0807658,0.153802
0.000695485,0.116027,0.155134
-0.0075536,-0.114999,0.1695
0.0196203,-0.113056,0.169406
-0.0336785,-0.110939,0.162885
0.0461463,-0.105397,0.170654
-0.0515062,-0.0878195,0.159046
-0.0152257,-0.0910466,0.158356
0.0137214,-0.0891131,0.157124
0.0442689,-0.0822457,0.155314
0.0688794,-0.0931261,0.161236
-0.0720359,-0.0661823,0.160107
-0.0343481,-0.0670714,0.162518
-0.00750405,-0.0647039,0.157397
0.0198562,-0.0622636,0.157815
0.0896841,-0.0726757,0.160246
-0.0990419,-0.0581474,0.159882
0.0446749,-0.0582263,0.168874
0.103031,-0.0489027,0.159524
-0.110124,-0.0330281,0.159436
-0.0781825,-0.0393039,0.159257
-0.0238143,-0.0424576,0.16798
-0.000696063,-0.0340926,0.15563
0.0268284,-0.0350208,0.155647
-0.0793045,-0.0112523,0.160193
-0.0551785,-0.0240622,0.163582
-0.0274168,-0.0172486,0.157852
0.0613482,-0.0132025,0.165266
0.085467,-0.025975,0.162378
0.112588,-0.022778,0.159774
-0.114941,-0.00795408,0.169586
-0.0471462,0.00218705,0.163623
-0.00226009,-0.00667179,0.155962
0.0199604,0.0063036,0.165161
0.100004,0.00431032,0.156383
-0.106704,0.0227353,0.170725
-0.0713139,0.019028,0.171318
-0.00411122,0.0206405,0.158706
0.0470235,0.0104788,0.162984
0.0744604,0.0106788,0.164317
-0.0518349,0.0349817,0.160141
-0.0217005,0.0380263,0.17101
