x,y,z
-0.0188543,-0.113209,0.0810673
0.00914899,-0.106596,0.0812612
0.0365212,-0.109311,0.081016
0.0613035,-0.0975704,0.0811665
-0.0681538,-0.0940673,0.0807719
-0.0401279,-0.0939004,0.0813884
-0.0101203,-0.0870782,0.0823436
0.0185944,-0.0812041,0.085112
0.0829172,-0.0793623,0.0809572
-0.081602,-0.0685996,0.0811688
-0.0292953,-0.0674533,0.0833166
-0.000142752,-0.0614636,0.0810579
0.0452417,-0.0754966,0.0814593
-0.102743,-0.0505991,0.080822
-0.0478109,-0.0473062,0.0810687
0.0268399,-0.0552361,0.0813623
0.0660947,-0.0576478,0.0814086
0.0994355,-0.0575993,0.080947
-0.00670679,-0.0330815,0.0814178
0.0479041,-0.0371093,0.081352
0.083,-0.0355996,0.0813147
0.110919,-0.0327346,0.0808769
-0.0957671,-0.0235556,0.0814631
-0.0611941,-0.0219455,0.0813838
-0.0337395,-0.0236094,0.0812096
0.0134481,-0.0144086,0.081246
0.0660599,-0.0138126,0.0820474
0.0945531,-0.0106918,0.081448
-0.110618,-0.000334716,0.0812571
-0.083698,0.00493605,0.0811803
-0.0422694,0.00251646,0.0814552
-0.0126648,-0.00596476,0.0812839
-0.0591461,0.0242747,0.0820643
-0.0027557,0.0208242,0.083251
0.0235076,0.0111829,0.0812149
0.0509638,0.0119376,0.0814417
0.0784963,0.0121402,0.0825878
-0.111963,0.0270174,0.0811312
-0.0851373,0.0331401,0.0813735
-0.0300431,0.0271627,0.0815323
0.0361856,0.0355206,0.0813571
0.0635366,0.0362866,0.0812455
0.10887,0.0389872,0.081352
-0.100221,0.0560909,0.0806925
-0.0489948,0.0499077,0.082105
-0.0110852,0.0485809,0.0810419
0.0232114,0.0606487,0.0812728
0.0503519,0.0606205,0.0847525
0.0774599,0.0595774,0.0810398
-0.0731037,0.0633185,0.0815254
-0.0447174,0.0778392,0.0814728
-0.0706256,0.0914732,0.0815195
-0.0143644,0.0933526,0.0810925
0.0141887,0.0898923,0.0807724
0.0414038,0.0863731,0.0807697
0.0728755,0.08663,0.080955
-0.0456466,0.105493,0.0828664
-0.0557859,-0.100687,0.103335
-0.0783694,-0.084028,0.103354
-0.0604338,-0.0643435,0.0978776
-0.110006,-0.037274,0.102717
-0.0775432,-0.0425815,0.0892901
-0.0259953,-0.0434252,0.0979306
0.0153153,-0.0375177,0.098413
0.0396451,-0.0129153,0.0910981
0.11354,-0.0165747,0.101916
-0.069463,-0.00534943,0.101482
-0.0243139,0.007362,0.101781
-0.098268,0.0158417,0.101734
0.11408,0.0129315,0.0885347
-0.107141,0.0425095,0.102592
0.0101126,0.0417207,0.0966518
0.0921803,0.0311825,0.101411
-0.0287915,0.0461629,0.101368
0.0980759,0.0604696,0.098383
-0.0920927,0.0705266,0.101275
-0.0201503,0.0705951,0.0941021
0.00762863,0.0728452,0.0998486
-0.0226175,0.112657,0.098319
0.00247891,0.101385,0.102239
0.0287153,0.111646,0.0884723
0.0569146,0.100086,0.0979976
-0.00378845,-0.115731,0.103537
-0.027956,-0.103066,0.104119
0.023329,-0.112504,0.103832
0.046387,-0.0977912,0.103995
-0.0405035,-0.0795375,0.108867
0.00681912,-0.0906596,0.10812
0.0730782,-0.0892511,0.10397
-0.0963988,-0.0634462,0.103596
-0.00901584,-0.0669314,0.105662
0.0181636,-0.0637249,0.106249
0.0525933,-0.0713779,0.107702
0.0928144,-0.0696984,0.104102
-0.0776068,-0.046128,0.116652
-0.0301951,-0.0579258,0.120292
0.0399632,-0.0471955,0.105508
0.0765334,-0.0479836,0.104779
0.105659,-0.0454146,0.103949
-0.0530893,-0.0392128,0.10628
-0.0052732,-0.0418513,0.1158
0.0588436,-0.0272145,0.105694
-0.0898594,-0.0208655,0.11006
-0.0431201,-0.0126387,0.104409
-0.0162474,-0.0187766,0.105388
0.013167,-0.0121964,0.108196
0.0381186,-0.0149192,0.11856
0.0866737,-0.0224389,0.105066
-0.115786,-0.00416039,0.107518
0.0665673,-0.000894045,0.106546
0.0935678,0.00407111,0.104526
-0.0725776,0.0211128,0.108195
-0.0450738,0.0249451,0.105715
0.0145278,0.0162969,0.106133
0.0410299,0.00943161,0.106951
-0.0116093,0.0287379,0.113082
0.0339124,0.0356951,0.108438
0.0627099,0.0262673,0.106247
-0.0784992,0.047304,0.103825
-0.0530222,0.0524196,0.111871
-0.00510161,0.0551642,0.115166
0.0226215,0.0602602,0.1189
0.0490769,0.0579723,0.112084
0.0759552,0.0486204,0.11483
-0.0634457,0.0765479,0.103733
0.0700299,0.0728398,0.103594
-0.03818,0.0868931,0.106993
-0.0118171,0.0824239,0.116763
0.034681,0.0801449,0.10528
-0.0173674,-0.113626,0.127037
0.00990714,-0.114563,0.127019
-0.0430151,-0.104632,0.126656
0.0370111,-0.109936,0.12685
0.0614791,-0.0975696,0.126809
-0.0683597,-0.0938785,0.126464
-0.0381899,-0.0797372,0.137293
-0.0164385,-0.0867307,0.122569
0.0301244,-0.0835733,0.121012
0.0828577,-0.0795662,0.127121
-0.0838729,-0.0710519,0.126467
-0.0568739,-0.0641899,0.124636
0.00364819,-0.0639595,0.129587
-0.103306,-0.0498715,0.125967
0.0303494,-0.0577037,0.130361
0.0662042,-0.0582776,0.127633
0.0994998,-0.0575161,0.12723
-0.0872501,-0.0290927,0.136116
-0.0346952,-0.0297507,0.124096
0.018419,-0.0324493,0.126083
0.0489732,-0.0375561,0.129424
0.0830476,-0.0354891,0.128806
0.1112,-0.0311644,0.125845
-0.112408,-0.0238908,0.125861
-0.0645384,-0.0211894,0.123185
-0.0100529,-0.0206217,0.132209
0.0629653,-0.0141972,0.130298
-0.0985926,0.00373841,0.1269
-0.0550739,0.00523209,0.121447
-0.0299328,-0.00285481,0.126368
-0.0044679,0.00372892,0.120946
0.0891689,-0.00675912,0.130279
0.11574,-0.00356478,0.125009
-0.0316287,0.0243143,0.131314
0.0288803,0.0150985,0.131018
0.0585304,0.0129113,0.129402
0.0848159,0.0198089,0.125287
0.112436,0.0233713,0.122408
-0.112037,0.0272939,0.123812
-0.0855904,0.0282787,0.131233
-0.0580694,0.0314445,0.129016
0.0120625,0.0360064,0.12484
0.0459898,0.0401442,0.132446
-0.0997535,0.0571016,0.12384
-0.0735675,0.0538227,0.13002
0.103731,0.0492294,0.122412
-0.0541048,0.0732084,0.130587
-0.030004,0.0627944,0.123099
0.0639408,0.06347,0.134287
0.0895263,0.0726568,0.122285
-0.0819834,0.0803195,0.123774
-0.0307622,0.0873464,0.135432
0.0145508,0.0865699,0.122202
0.0429125,0.0808403,0.131142
0.0691234,0.0932085,0.121638
-0.0611022,0.0977594,0.121206
-0.0367596,0.110159,0.121646
0.0440329,0.106358,0.12113
-0.00979617,0.114748,0.122326
0.0176212,0.113591,0.121598
-0.00379297,-0.114742,0.150394
-0.0562591,-0.100142,0.149907
-0.0313011,-0.111446,0.150239
0.0235612,-0.112442,0.150333
0.0494973,-0.10375,0.15023
-0.0783974,-0.0839806,0.14963
-0.0154608,-0.0892392,0.149818
0.00939306,-0.0894348,0.138154
0.0729093,-0.0894701,0.150081
-0.0968116,-0.0630886,0.149021
0.0494903,-0.076511,0.139644
0.0873391,-0.0658006,0.149961
-0.0727894,-0.052169,0.143119
-0.0432067,-0.0483769,0.142052
-0.0157303,-0.047723,0.140604
0.0569305,-0.0535102,0.152658
0.106545,-0.0440718,0.149483
-0.109498,-0.0378302,0.149344
-0.0652517,-0.0289877,0.154872
-0.0295063,-0.0263929,0.151173
0.00547737,-0.0340184,0.150288
0.0326434,-0.0320529,0.15024
-0.114634,-0.0110027,0.149148
-0.0498624,-0.00999797,0.143163
0.113632,-0.0171066,0.148629
-0.0751101,-0.00135727,0.139089
-0.0221965,0.00717793,0.150578
0.0130751,-0.00660508,0.139076
0.0406772,-0.00628033,0.144317
0.0653958,0.00202608,0.153378
-0.113761,0.0159587,0.147702
-0.049869,0.0165189,0.150357
0.000943372,0.0189521,0.142615
0.0468683,0.0220153,0.152465
0.088324,0.0182016,0.152683
0.114542,0.010342,0.147871
-0.107135,0.0428395,0.146002
-0.0813734,0.0414299,0.154892
-0.0119699,0.0428171,0.138274
0.012565,0.0418916,0.151569
0.0738819,0.0389983,0.14137
0.109773,0.0371937,0.146116
-0.0442054,0.050686,0.142912
0.0315551,0.060166,0.144555
-0.0927969,0.0696412,0.146585
-0.0656785,0.0639293,0.153969
-0.0207166,0.066183,0.149989
0.00459486,0.0647645,0.139077
0.0974048,0.0616802,0.145948
-0.0726996,0.0896193,0.147019
-0.00421427,0.09034,0.141672
0.022006,0.085905,0.148109
0.0790773,0.0832734,0.14524
-0.0495393,0.103727,0.146245
-0.0233387,0.112045,0.14574
0.0316717,0.111255,0.145061
0.0566924,0.100045,0.144779
0.0044413,0.115684,0.1455
0.0041694,-0.0879213,0.168689
0.0296423,-0.0858427,0.156447
-0.0556845,-0.0697255,0.155758
-0.0269575,-0.0657358,0.157936
0.0503687,-0.072834,0.170912
-0.103065,-0.0506373,0.172261
-0.0416367,-0.0452646,0.168486
0.00311045,-0.0608532,0.156652
0.0304848,-0.0584201,0.157862
0.0996739,-0.0572023,0.172375
-0.0143383,-0.0425882,0.167433
0.0804479,-0.0399098,0.155726
0.111519,-0.0304809,0.172207
-0.0893204,-0.0139234,0.158926
-0.0095968,-0.0133154,0.164871
0.0178657,-0.0145174,0.164756
0.0582573,-0.0242249,0.155439
0.0878588,-0.0131617,0.157017
-0.115616,0.00374497,0.171711
-0.0659242,0.000108802,0.165426
-0.0392142,-0.00599326,0.167049
0.0421303,-0.00358136,0.17147
0.115873,-0.0031136,0.1715
-0.0885071,0.013557,0.157634
-0.00256252,0.0129872,0.168858
0.0224914,0.0114931,0.157572
0.112251,0.0250673,0.170475
-0.111428,0.0312232,0.170129
-0.0560249,0.0401131,0.165039
-0.0285402,0.0333048,0.157412
0.0680755,0.0310585,0.167018
-0.100139,0.0564781,0.169271
-0.0349652,0.0567297,0.172356
0.0406571,0.0454042,0.165301
0.0676195,0.0577132,0.160625
0.0924202,0.0439589,0.166449
0.00310137,0.0712227,0.165749
0.0889206,0.0732895,0.169015
-0.0825485,0.0786558,0.16988
-0.0437528,0.0797115,0.158247
-0.0190068,0.0896529,0.164348
0.046396,0.0787021,0.158386
0.0691247,0.0930896,0.168609
-0.0612556,0.0975939,0.170257
-0.0366406,0.110154,0.16953
0.0447847,0.105978,0.168575
-0.00931356,0.114872,0.169074
0.0181737,0.113374,0.168717
-0.0176682,-0.113555,0.173608
0.00998034,-0.114643,0.17368
-0.044235,-0.106302,0.173418
0.0373494,-0.109891,0.173675
0.0619429,-0.0973809,0.173492
-0.0686705,-0.0936216,0.173098
-0.0248628,-0.0874583,0.176698
0.0268945,-0.0868321,0.183707
0.0828646,-0.0793068,0.173091
-0.0874435,-0.0731752,0.172575
