x,y,z
0.0047805,-0.115138,0.0889548
-0.0492026,-0.103039,0.0913329
-0.0209523,-0.103384,0.0900298
0.0350875,-0.104319,0.0872114
-0.00336896,-0.0841098,0.102506
0.0588039,-0.0886795,0.0869732
-0.087095,-0.0731736,0.0906928
-0.0594913,-0.0678167,0.0941283
-0.0309772,-0.0774966,0.100791
0.024812,-0.0780682,0.0915291
0.0492728,-0.0630046,0.0975501
0.0825691,-0.0757309,0.0951308
-0.103079,-0.049489,0.0919665
-0.0415528,-0.0480218,0.103022
-0.0154821,-0.054013,0.0928512
0.0129601,-0.0522881,0.0883206
0.0741637,-0.0493272,0.0977926
0.100521,-0.0543447,0.091488
-0.0673408,-0.0415927,0.0906858
-0.00267285,-0.0290268,0.0961904
0.0273403,-0.0289837,0.0947512
0.108282,-0.0281879,0.095886
-0.111636,-0.0232791,0.0903804
-0.0570994,-0.0153027,0.0952466
-0.0299777,-0.0234781,0.0971899
0.06096,-0.0234248,0.0994655
-0.0953309,0.00632856,0.095224
0.0100835,-0.0054635,0.102657
0.0878756,-0.000988649,0.103335
0.11536,-0.00166263,0.101806
-0.0199319,0.0134682,0.0992804
0.110702,0.0238273,0.0920233
-0.096423,0.0337796,0.0892034
-0.0516712,0.0276252,0.0949697
-0.0280882,0.0401879,0.103053
-0.000668144,0.0358877,0.0995711
0.0302977,0.0369772,0.0995648
0.0804027,0.0286585,0.0976585
-0.0745534,0.0500743,0.100299
0.0565212,0.0452381,0.0921753
0.101122,0.0497794,0.0914477
-0.094371,0.0656847,0.0872005
-0.0558511,0.0702371,0.103133
-0.0100798,0.0622111,0.101672
0.0175447,0.0614294,0.101838
0.044992,0.0714482,0.0950005
0.084922,0.0766487,0.0897077
-0.0755581,0.0865278,0.0891362
-0.0312665,0.0833461,0.0973529
-0.00460474,0.0899917,0.0997762
0.0226597,0.0878179,0.0955322
0.059576,0.0954464,0.0930937
-0.0510608,0.102607,0.0887089
-0.0229997,0.110394,0.0967895
0.0111254,0.113581,0.0985318
-0.0378306,-0.109279,0.118493
0.00438702,-0.109309,0.118086
-0.0706485,-0.0910042,0.104007
0.0324619,-0.0924258,0.114037
0.0697915,-0.0917511,0.113765
-0.0918681,-0.0691307,0.117981
0.094732,-0.0648427,0.118461
0.0230656,-0.0473166,0.118039
-0.110045,-0.0355142,0.115035
-0.0831175,-0.0427697,0.115514
0.0495505,-0.0396033,0.11884
0.0861609,-0.0283791,0.114942
-0.0838631,-0.0172698,0.104675
0.0402926,-0.0135358,0.117882
-0.114872,-0.00676411,0.112221
-0.0689628,0.00742678,0.105387
-0.0410558,0.000151815,0.112994
-0.0138927,-0.00799425,0.115906
0.0607702,0.00355895,0.105463
-0.112651,0.0210423,0.110863
0.000436414,0.0154748,0.118058
0.0339011,0.0102333,0.105513
-0.0821308,0.0290163,0.117986
0.0584973,0.0291944,0.115979
0.108369,0.0385386,0.115666
-0.103691,0.0489144,0.111102
0.043899,0.052648,0.119092
-0.0836725,0.073945,0.112904
-0.031382,0.0631422,0.119847
0.0676675,0.0663952,0.110356
0.0951467,0.0656313,0.113325
-0.0646848,0.0947087,0.113872
0.0694358,0.0924856,0.119409
-0.0402672,0.106912,0.118184
0.0377717,0.109424,0.104049
-0.0171526,-0.113252,0.136451
0.0261047,-0.109067,0.135406
-0.0740439,-0.0866197,0.133384
-0.047853,-0.0843045,0.124824
-0.0168171,-0.0864812,0.128352
0.0516409,-0.0937326,0.134537
0.0815749,-0.0798614,0.137637
-0.0639763,-0.0618818,0.124995
0.00225774,-0.0648988,0.12281
0.0394827,-0.068573,0.126882
0.0662743,-0.0615259,0.123302
-0.0250571,-0.0606227,0.121826
-0.0578676,-0.0302848,0.121682
-0.0311591,-0.0264953,0.128059
-0.00698284,-0.038592,0.122473
0.10732,-0.0417593,0.127963
-0.108963,-0.0188203,0.13765
-0.0813062,-0.022301,0.134291
0.0158953,-0.0223077,0.127277
0.107922,-0.014005,0.128217
-0.114845,0.00812676,0.135553
-0.0896935,0.00269881,0.125099
-0.0607379,-0.00330562,0.132017
0.0194106,0.00432814,0.134801
0.0534472,0.00689433,0.13449
