x,y,z
0.00751664,-0.114922,0.113799
-0.0252965,-0.108062,0.113968
0.0380487,-0.109571,0.114427
-0.0759785,-0.0815107,0.114425
-0.0511783,-0.093469,0.113868
-0.000427411,-0.0883748,0.114243
0.0272676,-0.0802896,0.114003
0.0542433,-0.0864057,0.114422
-0.0527815,-0.0658343,0.114005
-0.0265709,-0.0750318,0.113877
0.0782666,-0.06405,0.114034
-0.100573,-0.0452655,0.118971
-0.0116573,-0.0504306,0.113718
0.0157693,-0.0542001,0.114023
0.0436302,-0.0560385,0.114584
-0.0668674,-0.0417895,0.113882
-0.0384937,-0.0417841,0.113931
0.0046493,-0.0268475,0.114085
0.0332755,-0.0268472,0.113834
0.0612683,-0.0322136,0.114267
0.09161,-0.035782,0.114117
-0.108436,-0.0173884,0.114458
-0.079619,-0.0162646,0.114175
-0.0504445,-0.0164854,0.113959
-0.0228186,-0.0190277,0.113884
-0.0931426,0.00777672,0.113846
-0.0653422,0.00762838,0.113955
-0.0355539,0.0071333,0.114357
-0.00572434,0.00507963,0.114377
0.0495294,0.00432772,0.114106
0.0766486,-0.00530788,0.113808
0.0235205,0.0148054,0.11378
0.105767,0.0125702,0.116733
-0.107318,0.0315262,0.113799
-0.0793312,0.0316372,0.11388
-0.0485877,0.0319459,0.11467
-0.0191458,0.0295905,0.113942
0.00784542,0.0375009,0.113998
0.0385336,0.0390994,0.11421
0.0646325,0.0300153,0.114243
0.0919102,0.0395401,0.113783
-0.0958196,0.0565195,0.113914
-0.0641794,0.0550161,0.114045
-0.0359323,0.0570835,0.11378
-0.00805736,0.0636761,0.114495
0.0202777,0.0624506,0.11391
0.0510059,0.0642752,0.114441
0.0783524,0.0712415,0.114356
-0.0779639,0.0788479,0.114438
-0.0267227,0.0853049,0.114831
0.000302372,0.0900637,0.11409
0.0328378,0.0891723,0.114512
-0.0576603,0.0978683,0.114418
-0.0173926,0.112495,0.114968
0.0156612,0.112882,0.113828
0.0616747,0.0961585,0.116886
-0.00932637,-0.113809,0.135742
-0.0408321,-0.106561,0.137005
-0.0193033,-0.0875445,0.13754
0.015187,-0.095387,0.135873
-0.0865053,-0.0651837,0.135519
0.00131408,-0.067561,0.133246
0.0580862,-0.0678662,0.136165
-0.0552467,-0.0515174,0.137723
-0.0281928,-0.057053,0.134685
-0.0702751,-0.0277098,0.137517
-0.0137252,-0.0319516,0.137289
0.0126935,-0.0402483,0.137863
0.0450203,-0.0359606,0.13727
0.00299405,-0.00996023,0.135881
0.0317451,-0.00881979,0.134629
0.0599144,-0.0107656,0.134999
0.0928012,-0.0122887,0.137176
-0.110665,0.00341709,0.134758
-0.0521573,-0.00114625,0.136859
-0.024754,-0.0043557,0.137118
-0.0642495,0.024374,0.135984
-0.0338547,0.0236873,0.136949
0.0490129,0.0194545,0.137074
0.077111,0.0142626,0.13379
0.0212595,0.0294362,0.137256
-0.0102894,0.0452454,0.135444
0.0347557,0.0545168,0.137142
-0.0560468,0.0752013,0.131003
0.00728263,0.0662421,0.137869
0.0161475,0.092262,0.137925
0.0482436,0.0834393,0.137717
-0.0389836,0.107866,0.132191
0.0372865,0.109105,0.133462
-0.0715385,-0.0879897,0.14186
0.0430301,-0.0946277,0.13832
-0.0455499,-0.0781018,0.141414
0.0284111,-0.0675846,0.13954
0.0770822,-0.0445616,0.14236
-0.0409057,-0.0275536,0.139068
-0.0971951,-0.0206223,0.140107
-0.0819762,0.00331175,0.13871
-0.00665017,0.0183432,0.140833
-0.101736,0.0282435,0.142732
0.0889658,0.0411905,0.142978
-0.0975429,0.0555369,0.141645
-0.0696468,0.0517653,0.14082
-0.0416406,0.0502481,0.139863
0.0619404,0.0446618,0.138247
-0.0816163,0.0780441,0.142324
-0.0227043,0.0648416,0.153622
-0.0399034,0.0863783,0.150531
-0.0122565,0.0888555,0.139068
0.0761949,0.0822462,0.141934
-0.00165241,0.114932,0.138558
0.00871636,-0.113391,0.156663
-0.0482881,-0.104347,0.167111
-0.0211549,-0.111201,0.163359
-0.0277866,-0.0833893,0.164901
-0.00107017,-0.0817034,0.15755
0.0270255,-0.093067,0.161602
-0.090358,-0.0698463,0.163858
-0.062719,-0.0706871,0.167889
-0.0388618,-0.057544,0.160175
-0.0114776,-0.0537202,0.156456
0.015224,-0.0577941,0.163342
0.0510333,-0.0538703,0.161816
-0.0855626,-0.0391484,0.15903
-0.0576731,-0.0371294,0.162033
-0.0274011,-0.0319846,0.162962
-1.91237e-05,-0.029065,0.161086
0.0280777,-0.0320078,0.160758
-0.10619,-0.0214559,0.168739
-0.067458,-0.0098809,0.158321
0.0548453,-0.0255105,0.161563
-0.0399773,-0.00718041,0.165899
-0.0117418,-0.00410243,0.161629
0.0143513,0.00849066,0.155648
0.0416826,0.00183473,0.160174
0.070209,-0.00171643,0.159081
-0.104709,0.00911478,0.162536
-0.0795728,0.0244024,0.161406
-0.0513429,0.0177014,0.160459
0.0825677,0.0231347,0.164077
-0.106034,0.0389469,0.169433
-0.0389731,0.0426081,0.166517
-0.010849,0.040276,0.162356
0.0261757,0.0276086,0.171549
0.0538737,0.0262582,0.164764
-0.0664856,0.0512779,0.168821
0.0157107,0.048817,0.157506
0.04659,0.052728,0.162548
-0.0915631,0.0629567,0.171009
0.00202729,0.0746112,0.163921
0.0747996,0.0681404,0.166405
-0.0670992,0.0925878,0.161568
0.0304747,0.0803731,0.15872
0.0579876,0.0944536,0.163313
-0.0284705,0.110951,0.157474
-0.00260395,0.102512,0.163962
0.0256062,0.108597,0.162644
-0.00401441,-0.100408,0.182552
0.0246136,-0.103895,0.188441
-0.0680037,-0.0903699,0.188116
-0.0427706,-0.0735176,0.189247
-0.0123092,-0.0723031,0.185182
0.0441671,-0.0769298,0.182081
-0.0982151,-0.045749,0.182835
-0.0302809,-0.0482087,0.186931
-0.00107442,-0.0448455,0.186165
0.0332616,-0.0508094,0.182899
-0.0746442,-0.0298476,0.184672
0.0782028,-0.0319931,0.17654
-0.0474326,-0.0248261,0.185677
0.0178481,-0.0235699,0.186855
-0.0858377,-0.00462061,0.178108
-0.0602143,0.00204027,0.185844
-0.00279429,-0.00512941,0.188017
0.0801337,0.00110485,0.184766
-0.0929389,0.0211563,0.187795
-0.0282458,0.0178229,0.176206
0.0432943,0.0113718,0.186778
-0.0558809,0.0325152,0.186002
-0.00348811,0.0285819,0.186269
0.0456403,0.043348,0.189239
0.0742516,0.035557,0.189609
-0.00854413,0.0596739,0.184504
0.017108,0.0503457,0.187791
-0.0457591,0.0678931,0.17662
0.0369256,0.0696169,0.184205
-0.0749357,0.0812572,0.18674
-0.0231064,0.0858177,0.17264
0.0151194,0.0865247,0.185338
-0.0469629,0.10103,0.179236
-0.0205846,0.112162,0.184264
0.00908493,0.113807,0.186296
-0.0339324,-0.100544,0.190265
-0.0889385,-0.0691043,0.19425
0.0143571,-0.0774058,0.191441
-0.0567033,-0.0494014,0.200587
0.0590302,-0.0560219,0.19316
-0.018308,-0.0235025,0.202972
0.0460125,-0.0259697,0.189874
-0.111607,-0.00173307,0.191922
-0.0389659,-0.00432787,0.20272
-0.072624,0.0238899,0.206577
-0.0352294,0.0246931,0.204057
0.0118355,0.0149312,0.205048
-0.101887,0.0482056,0.197994
-0.0656482,0.0509101,0.206856
-0.0328139,0.0503952,0.194488
-0.0133165,0.0830857,0.199562
-0.039901,0.102635,0.205849
0.0370168,0.101943,0.191921
-0.0232997,-0.111458,0.218315
-0.0743125,-0.0832241,0.217138
-0.0497309,-0.0955565,0.213323
-0.0248344,-0.0799172,0.210647
0.00010166,-0.095308,0.21444
0.0349573,-0.0802866,0.210981
-0.00193277,-0.063173,0.215457
0.0191783,-0.045246,0.208815
0.04832,-0.0505437,0.218446
-0.103836,-0.0363288,0.208651
-0.0689688,-0.0342468,0.219979
-0.0419445,-0.0288762,0.216432
0.0716262,-0.0331255,0.207398
0.0066231,-0.0192909,0.21631
0.0335159,-0.0255747,0.221969
-0.087442,-0.00153072,0.208576
-0.0629003,-0.007247,0.224103
-0.0124231,0.00397658,0.214268
0.0349389,0.00293667,0.213844
0.0638084,-0.00603362,0.208253
-0.11051,0.0177067,0.215607
-0.0104661,0.0337297,0.212819
0.0278804,0.0350804,0.216335
-0.0384335,0.0457254,0.221627
-0.0861236,0.0716697,0.212013
-0.0472808,0.0713639,0.212644
-0.00947487,0.0609924,0.217459
0.0468352,0.0622247,0.209305
-0.0637317,0.0931579,0.220303
0.0274005,0.0821278,0.210005
0.0595381,0.0826731,0.223897
-0.0351394,-0.0905904,0.236489
-0.0558453,-0.0629665,0.228296
0.0198863,-0.0716599,0.237088
-0.0888835,-0.0533708,0.225048
-0.0213567,-0.0442344,0.227489
0.00741007,-0.0401708,0.234501
-0.114059,-0.0118073,0.22856
-0.0373584,-0.0161134,0.241189
-0.00987955,-0.0134615,0.238019
-0.0397556,0.00808588,0.227331
-0.0825097,0.0222681,0.234751
-0.00696349,0.0172464,0.238915
0.0472737,0.014704,0.237462
0.0787096,0.0157527,0.239589
0.0622583,0.0403808,0.225101
-0.100128,0.0442288,0.227283
0.00597641,0.0435512,0.234267
0.0294855,0.0635417,0.231078
-0.00579022,0.0876936,0.225989
-0.020898,0.111451,0.225013
0.0198573,0.11105,0.231312
-0.0363978,-0.0636912,0.251185
-0.0528683,-0.0394935,0.24433
0.0376779,-0.041549,0.246089
-0.0778222,-0.0200386,0.246041
-0.109206,0.00962606,0.249707
-0.0544091,0.0188238,0.249085
0.0194008,0.00880116,0.241652
-0.0276308,0.032301,0.255023
0.0274448,0.0355667,0.251382
-0.0666851,0.0480758,0.242476
-0.0244435,0.0582312,0.243795
-0.0295271,0.0856103,0.243602
0.00330557,0.0838354,0.252685
0.0584476,0.0924038,0.250208
-0.0472645,-0.0947442,0.269097
-0.0113964,-0.086745,0.258863
-0.0774269,-0.0631608,0.263169
0.0225444,-0.064441,0.264975
-0.0433238,-0.0481035,0.273738
-0.00686665,-0.0560227,0.258796
-0.0971078,-0.0366223,0.263032
-0.069469,-0.0338014,0.271076
0.0809036,-0.0340503,0.266757
-0.0914693,-0.00703469,0.271638
-0.00413809,-0.00173892,0.266763
0.0258668,-0.000686867,0.267032
0.0620278,0.0112185,0.269959
-0.104254,0.0387721,0.271063
0.0139449,0.0313514,0.275518
-0.00141915,0.0530217,0.259479
-0.0851947,0.0643852,0.273558
0.000712469,-0.0880044,0.290933
-0.00231602,-0.0284121,0.284667
0.047133,-0.0360518,0.290494
-0.0213324,0.0205002,0.288384
-0.0203318,0.0671714,0.284361
-0.0404577,-0.067895,0.294679
0.0541819,-0.0675988,0.300145
0.050113,0.00345388,0.304004
0.0184436,0.0241065,0.3064
0.0443741,0.0657941,0.307917
0.0136415,0.096718,0.295933
-0.0844153,-0.0249888,0.311914
-0.0486667,0.00615684,0.32997
0.0170374,0.0290847,0.343809
0.0183603,0.0642151,0.33681
-0.0959779,-0.00128043,0.374596
-0.0312122,-0.0381362,0.405363
0.0252655,0.0233045,0.414531
-0.0487843,-0.0978529,0.91924
-0.0284349,-0.0144551,1.02154
-0.0176416,0.0344496,1.01783
-0.0420434,-0.1281,1.22895
-0.137848,0.0787711,1.30252
0.171393,0.136248,1.34613
-0.207477,-0.0394798,1.37695
-0.0221236,-0.0455654,1.48799
-0.204444,-0.17304,1.52097
0.0120892,-0.109045,1.51755
0.098904,0.0944583,1.53972
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
