x,y,z
-0.0118519,-0.114185,0.113771
0.0180675,-0.113201,0.113776
-0.0388846,-0.10884,0.113775
0.0547416,-0.100346,0.113779
-0.0686882,-0.0934422,0.113776
-0.0202431,-0.0879358,0.113778
0.0298304,-0.0885157,0.117159
0.0774324,-0.0846859,0.113771
-0.0975325,-0.0610618,0.113778
-0.0459176,-0.0779253,0.113779
0.00503926,-0.076974,0.113771
0.0458099,-0.0663231,0.113775
-0.0717314,-0.0499172,0.113775
-0.0284144,-0.0566412,0.113768
-0.00160938,-0.0502342,0.113778
0.0876934,-0.0588854,0.113774
-0.110047,-0.0365097,0.113773
-0.0478288,-0.0362032,0.113777
0.0435018,-0.0367152,0.114003
0.0706655,-0.0318163,0.113776
0.109547,-0.0362044,0.113779
-0.0756912,-0.0226478,0.113774
-0.0519043,-0.00875118,0.113776
-0.0239664,-0.0216826,0.113772
0.0138812,-0.0139832,0.113777
-0.108568,-0.0053841,0.113773
-0.0286661,0.00480061,0.119723
0.0464833,-0.00681266,0.113773
0.0912749,-0.00621376,0.113772
-0.112543,0.022048,0.113779
-0.0725238,0.00953868,0.113776
-0.0481822,0.0233213,0.113776
0.00466859,0.0188187,0.113776
0.0322156,0.0183592,0.113772
0.0595083,0.0221722,0.113773
0.0872936,0.0214362,0.113777
0.113861,0.0108651,0.113778
-0.0203389,0.0303798,0.113771
0.109288,0.0380365,0.113773
-0.0872483,0.0533147,0.113774
-0.0601891,0.0481245,0.113766
-0.0189616,0.0581495,0.113775
0.00826533,0.0491148,0.113779
0.0373777,0.0496419,0.113775
0.0649353,0.0496329,0.113776
-0.0437307,0.0702167,0.11377
0.0514534,0.0731143,0.118874
0.0942225,0.0664641,0.113779
-0.0790211,0.0802815,0.113779
-0.00608149,0.086912,0.113777
0.0263714,0.0832971,0.113773
0.0739997,0.088109,0.113769
-0.0421609,0.107176,0.113777
0.0118249,0.109161,0.113774
0.0476939,0.102112,0.113779
-0.0153669,0.113623,0.113777
0.00315314,-0.115586,0.136825
-0.0531877,-0.0999875,0.135594
-0.0254173,-0.111808,0.137635
0.037353,-0.109665,0.133145
0.0680381,-0.0940389,0.137922
-0.0774182,-0.0721824,0.128981
0.0236828,-0.0649939,0.13014
0.0874615,-0.0744008,0.137281
-0.103796,-0.0487785,0.137641
-0.0489017,-0.0574122,0.132163
-0.0144362,-0.0562152,0.137497
0.0652442,-0.0541179,0.129027
0.102528,-0.0513778,0.135741
-0.0644446,-0.034936,0.135724
-0.0321308,-0.0351203,0.136397
-0.00365733,-0.0288068,0.130976
0.0906367,-0.0267897,0.132088
-0.0960952,-0.0215855,0.132252
0.0318449,-0.0179174,0.134299
0.114051,-0.0128792,0.127756
-0.0715421,-0.00680819,0.135939
-0.00381144,-0.0012552,0.130635
0.0422847,0.00744356,0.136977
0.0687849,0.000585074,0.128164
-0.0941215,0.0106994,0.130855
0.110714,0.0243229,0.13763
-0.106681,0.0431898,0.130464
-0.0771968,0.0323128,0.128568
-0.0107753,0.041259,0.137209
0.031685,0.0345108,0.136092
-0.0377869,0.0448152,0.129459
0.0872605,0.0443809,0.129047
-0.0937942,0.0683787,0.1359
-0.0658729,0.0633971,0.135974
-0.00365921,0.0677463,0.134574
0.0234371,0.0628807,0.133512
0.0745849,0.0685022,0.133116
-0.0566394,0.0892719,0.128913
-0.0274086,0.0841899,0.131012
0.0108304,0.0911715,0.135115
0.0306708,0.111224,0.133764
0.06328,0.096464,0.137732
-0.00101948,0.115951,0.13719
-0.0734112,-0.0887938,0.150598
-0.0230723,-0.0822033,0.140584
0.0046563,-0.0881564,0.138944
0.0428256,-0.0833221,0.140895
-0.094048,-0.0679255,0.154897
-0.0481612,-0.0777692,0.151089
0.00742197,-0.0637301,0.152481
0.0347248,-0.0611336,0.155089
0.0633035,-0.0688032,0.152262
-0.0688516,-0.0574274,0.151157
0.0801462,-0.045183,0.150554
-0.111792,-0.0273702,0.154178
