x,y,z
-0.00100658,-0.115913,0.113742
-0.0552114,-0.0990976,0.113779
-0.0289174,-0.111205,0.113765
0.0263563,-0.111939,0.113699
0.0520553,-0.102181,0.113717
-0.0806879,-0.08146,0.113731
-0.0323362,-0.083638,0.113761
0.0739332,-0.0853257,0.113695
-0.0116192,-0.0654843,0.113773
0.0229119,-0.0629918,0.114576
0.0465799,-0.0759646,0.120035
0.0945915,-0.0668903,0.113717
-0.0969381,-0.0592443,0.113774
-0.0616248,-0.0468828,0.113775
0.0670568,-0.0586588,0.113769
-0.0345688,-0.0416491,0.113775
0.00412585,-0.042893,0.113741
0.0308944,-0.0363634,0.113769
0.0573464,-0.0286425,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.012557,0.113749
-0.0600721,-0.0193704,0.113727
-0.0330411,-0.014134,0.113752
0.104901,-0.012952,0.11373
-0.086552,-0.00595142,0.113779
-0.00775383,-0.00239869,0.113779
0.0331571,-0.00831736,0.113757
0.0595999,-0.000606586,0.113749
-0.0682385,0.0147226,0.113755
-0.0314845,0.0133593,0.11374
-0.006956,0.0246863,0.119064
0.0400582,0.0187828,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728442,0.0418834,0.113753
-0.0293805,0.0408294,0.113778
0.0179605,0.0351794,0.113761
0.0663632,0.0269345,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405522,0.0516829,0.113779
0.0436004,0.0461008,0.113751
0.0699007,0.0542641,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729156,0.115173
0.0935245,0.0685121,0.113779
-0.0789092,0.0827678,0.113779
-0.0440449,0.0857547,0.113648
-0.0174062,0.0927915,0.113772
0.0243135,0.0836466,0.113671
0.0657323,0.0951964,0.113772
0.0404251,0.106107,0.113779
0.0137891,0.113179,0.113779
-0.0149635,-0.113745,0.13738
0.0128186,-0.114007,0.137427
-0.0386739,-0.0983963,0.136113
0.0398073,-0.108429,0.137522
-0.00846476,-0.0884165,0.128708
0.0188601,-0.0880809,0.125182
0.0637705,-0.0947861,0.137417
-0.0560612,-0.072513,0.122214
-0.0322745,-0.0624058,0.131753
