x,y,z
-0.0220611,-0.114865,0.113702
-0.0760816,-0.100608,0.113813
-0.0495228,-0.111626,0.113744
0.00537825,-0.111869,0.113648
0.0310423,-0.102111,0.113641
-0.101672,-0.0816825,0.113691
-0.0532786,-0.084401,0.113755
0.0529938,-0.0855147,0.113618
-0.033464,-0.0653598,0.113769
0.00208781,-0.0622632,0.113754
0.0252871,-0.0758865,0.119491
0.0734575,-0.0668296,0.113615
-0.117168,-0.0590066,0.113767
-0.082312,-0.0460728,0.113766
0.0461374,-0.0588381,0.113738
-0.0552275,-0.0411342,0.113747
-0.0175357,-0.0429832,0.113734
0.00900447,-0.0356026,0.113762
0.0357523,-0.0290418,0.113746
0.0810504,-0.0403561,0.113696
-0.135184,-0.0128916,0.113724
-0.0816965,-0.0184269,0.113707
-0.0545777,-0.0136239,0.113741
0.0842596,-0.0130204,0.113629
-0.108419,-0.00588923,0.113779
-0.029464,-0.0016446,0.113774
0.0132036,-0.00827579,0.113745
0.0391972,0.000515812,0.113733
-0.0899933,0.0146819,0.113745
-0.0522642,0.0138183,0.113691
-0.0279732,0.0252743,0.119428
0.0186832,0.0187286,0.113738
0.0921538,0.0177938,0.113735
-0.131524,0.0360774,0.113717
-0.0944758,0.0418617,0.113728
-0.0497322,0.0411776,0.113765
-0.00302734,0.035393,0.11376
0.0446531,0.0276514,0.113767
-0.118862,0.0604928,0.113739
-0.0714265,0.0581408,0.113772
-0.0245631,0.0523371,0.113747
0.0225316,0.0462607,0.113734
0.0486508,0.054857,0.113713
0.0849275,0.0443582,0.113714
0.0281776,0.0732023,0.113917
0.0722765,0.0687869,0.113746
-0.0977067,0.078721,0.113779
-0.0657955,0.0853086,0.113628
-0.0394307,0.0931825,0.11376
0.00346332,0.0851953,0.11365
0.0448317,0.0950916,0.113762
0.0198377,0.107383,0.113876
-0.00802755,0.114004,0.113743
-0.0358103,-0.113802,0.137491
-0.00804425,-0.114111,0.13727
-0.0592454,-0.0991496,0.13623
0.0188654,-0.108331,0.137379
-0.0306427,-0.0881478,0.128984
-0.00378813,-0.0875917,0.122881
0.0432245,-0.095463,0.13725
-0.0768888,-0.0721515,0.120716
-0.0539683,-0.0618039,0.131807
0.0639267,-0.0770911,0.137165
-0.0980499,-0.0601501,0.133566
0.0287255,-0.0528722,0.134169
0.079797,-0.0544941,0.137192
-0.130704,-0.0376912,0.124581
-0.104055,-0.0316696,0.122532
-0.0737835,-0.0298247,0.13744
-0.0357114,-0.0278068,0.127828
0.0574715,-0.0382124,0.127973
0.0804859,-0.0263556,0.1373
-0.121798,-0.0131481,0.137819
-0.094264,-0.0109683,0.137812
-0.0101763,-0.0185416,0.123806
0.0603209,-0.0108667,0.126791
-0.0713682,0.00170438,0.129225
0.0949331,0.000438169,0.134911
-0.135395,0.0117035,0.125812
-0.111034,0.0251894,0.128091
-0.00562377,0.00956092,0.122938
0.0669896,0.0156952,0.124389
-0.0707831,0.0294084,0.127279
0.0141751,0.0356522,0.137613
0.0645724,0.042003,0.13206
0.0899481,0.0316389,0.13751
0.00153426,0.0601621,0.124862
-0.111063,0.0723134,0.137262
-0.0838693,0.0681314,0.136218
-0.0463158,0.0674892,0.120933
-0.0202413,0.0770131,0.125022
0.0524079,0.0754951,0.131525
-0.0842861,0.0966279,0.13012
-0.0581607,0.109814,0.125257
-0.00503024,0.0982638,0.136065
-0.0310285,0.11456,0.128889
-0.0939035,-0.0894917,0.138761
-0.0107031,-0.0897602,0.149471
-0.118311,-0.0618384,0.152131
-0.0626889,-0.0773962,0.152707
-0.0286126,-0.0640418,0.142137
0.00711259,-0.0689484,0.139975
0.0317488,-0.0744619,0.150976
-0.0723074,-0.0517127,0.15401
0.0517125,-0.0548282,0.149154
-0.131113,-0.0367349,0.152053
-0.103787,-0.0382846,0.149265
-0.0474479,-0.0410718,0.148866
-0.0149327,-0.0401924,0.140981
0.011496,-0.032609,0.141004
-0.0525606,-0.0137099,0.144381
-0.0272702,-0.0191143,0.153732
0.0335444,-0.0164023,0.138064
0.0568351,-0.0230606,0.151087
-0.0231754,0.00625723,0.143892
0.00136902,-0.00760584,0.146177
0.0696182,0.00304964,0.148652
-0.133438,0.0242843,0.150114
-0.0903729,0.0157576,0.143262
-0.0495289,0.0134745,0.14102
-0.000639292,0.018809,0.153355
0.0223524,0.00869687,0.13904
0.0460218,0.0226711,0.140817
-0.0941403,0.0429538,0.14116
-0.041011,0.0378303,0.150594
-0.0150422,0.038134,0.140004
-0.124303,0.0499243,0.146178
-0.0611999,0.0526871,0.13885
0.002196,0.0558735,0.15202
0.0382264,0.0489942,0.138469
-0.0341178,0.0639421,0.14529
0.0244139,0.0732888,0.14121
0.074539,0.0647897,0.143964
-0.0954555,0.0879943,0.153484
-0.0549812,0.0860671,0.139272
-0.0290276,0.0909334,0.147005
-0.0712147,0.103229,0.153325
-0.04523,0.112341,0.152932
0.0167871,0.109476,0.148241
0.0410114,0.0970481,0.144275
-0.0178208,0.115629,0.153006
-0.0215717,-0.116119,0.16089
-0.0768887,-0.100372,0.157328
-0.0517123,-0.111302,0.159773
0.00547846,-0.111661,0.161102
0.0312378,-0.102058,0.161091
-0.0374157,-0.087769,0.155725
0.0109964,-0.0837383,0.166875
0.0542024,-0.0869137,0.160822
-0.0889755,-0.0727608,0.159915
-0.0093704,-0.0652837,0.161711
0.0735116,-0.0670269,0.160677
-0.048087,-0.0603074,0.168545
-0.0259889,-0.0437607,0.16592
0.0164084,-0.0563096,0.164883
-0.0826481,-0.0281992,0.163687
-0.00333561,-0.0282419,0.163798
0.0333577,-0.035976,0.157424
0.0589388,-0.0409115,0.171798
0.0869112,-0.0406595,0.159776
-0.107937,-0.0179085,0.167322
-0.0522947,-0.0241819,0.170097
0.0693351,-0.0108934,0.172332
0.0928259,-0.0138109,0.158371
-0.113102,0.00662436,0.155896
-0.0750955,-0.00307526,0.155952
-0.041197,0.00214759,0.164675
-0.0114097,-0.000683801,0.169514
0.0192485,-0.00752356,0.167076
0.0435662,0.000687059,0.1572
-0.0685538,0.0235222,0.158108
-0.0240639,0.023655,0.167027
0.0262546,0.0225043,0.162494
0.0667841,0.0187384,0.171152
0.0927476,0.0141878,0.158535
-0.093953,0.029419,0.166858
0.0563322,0.0413103,0.15825
-0.0941979,0.0568305,0.164854
-0.0676017,0.0499131,0.165595
-0.0214094,0.0520932,0.16658
0.026587,0.0500314,0.163376
0.0845116,0.0453198,0.160765
-0.0712955,0.0763635,0.159308
0.026013,0.0773289,0.171674
