x,y,z
0.0114938,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.0151551,-0.107518,0.113696
0.0384476,-0.109102,0.113781
0.0628663,-0.0966633,0.113766
-0.0674971,-0.0942349,0.113551
-0.0349659,-0.0793538,0.113714
-0.00775338,-0.0812915,0.11729
0.0219546,-0.087055,0.113743
0.083483,-0.0786716,0.114066
-0.0882917,-0.0738284,0.113591
-0.0614654,-0.0672878,0.113779
0.0466107,-0.0744144,0.113737
-0.0803262,-0.046172,0.113778
-0.0407586,-0.0490561,0.113771
0.00518632,-0.057443,0.113573
0.0326811,-0.0500297,0.113777
0.0693318,-0.0549329,0.114096
0.0998224,-0.0567639,0.113662
-0.111959,-0.026148,0.113639
-0.0602613,-0.027281,0.113778
-0.0151581,-0.0388501,0.11378
0.0126774,-0.0310739,0.113772
0.0522396,-0.028117,0.113779
0.111082,-0.0316134,0.11362
-0.0857652,-0.0168439,0.113687
-0.0341296,-0.0185367,0.113779
-0.00732922,-0.0121271,0.113749
0.0796812,-0.0253874,0.113581
-0.115947,0.000945594,0.113652
-0.0525805,0.00208051,0.113779
-0.0252805,0.00798085,0.119475
0.0191966,-0.0044151,0.113678
0.0608757,-0.00128178,0.113752
0.0887634,0.00272703,0.113735
0.115375,-0.00439952,0.113853
-0.0822255,0.0103792,0.113773
0.00139612,0.0167885,0.113779
0.0399477,0.0166345,0.113845
0.0715718,0.0242653,0.113778
0.112426,0.0229959,0.113982
-0.10459,0.0264239,0.113707
-0.0785566,0.0376408,0.11368
-0.0428887,0.028398,0.113777
0.0209716,0.0354084,0.120662
0.0476221,0.0431027,0.113756
-0.100945,0.0536763,0.113551
-0.0555819,0.0528592,0.113779
-0.0284452,0.0576965,0.113777
-0.00427351,0.0440452,0.113776
0.0739126,0.0517645,0.113788
0.103688,0.0491258,0.113702
-0.0777541,0.0693296,0.113773
0.0187537,0.061881,0.11373
0.0532548,0.0701312,0.113851
0.0851051,0.07702,0.113456
-0.0656923,0.0944324,0.113556
-0.021623,0.08479,0.113778
0.00580411,0.0874661,0.113768
0.0648989,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.040206,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131668,0.11399,0.113531
-0.00204544,-0.115829,0.137333
-0.0292453,-0.111549,0.136827
0.0251431,-0.112151,0.137697
0.0508677,-0.102901,0.137756
-0.0780303,-0.0843315,0.13644
-0.0506109,-0.0916945,0.13518
0.00852666,-0.0903488,0.137495
0.0222051,-0.0669034,0.132881
0.0934553,-0.0687211,0.137873
-0.0898225,-0.058567,0.136486
-0.0600467,-0.0467115,0.133316
-0.0109494,-0.0600419,0.135411
0.0508483,-0.0479253,0.13439
0.106008,-0.0443112,0.137151
-0.0834761,-0.0306275,0.137191
-0.00186079,-0.0326882,0.137136
0.0772236,-0.0401952,0.136382
-0.102113,-0.0100384,0.134803
0.0318061,-0.0214956,0.131076
0.0700099,-0.0137278,0.136523
0.0969528,-0.0184967,0.133656
-0.0687921,-0.00748411,0.134634
0.0476688,0.00272108,0.137592
-0.113759,0.0151115,0.136921
-0.0637129,0.0218656,0.1306
0.0219436,0.0121893,0.135299
-0.107487,0.0416949,0.137184
-0.0228212,0.0343453,0.1317
0.0571866,0.0290137,0.136798
0.0932839,0.0354753,0.135055
-0.0950737,0.0662304,0.137101
-0.0464312,0.0771507,0.123031
-0.00335075,0.0667376,0.129382
0.0957681,0.0647303,0.135054
-0.0761959,0.086047,0.137146
0.0313898,0.0842445,0.123469
0.0752092,0.0866161,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586535,0.110981,0.136993
0.0268533,0.111876,0.136904
0.0524378,0.102002,0.136808
-0.0183649,-0.0868674,0.142006
0.0738181,-0.0879077,0.138143
-0.061858,-0.0678448,0.150908
-0.0375827,-0.067622,0.138378
0.0466973,-0.0760014,0.141159
0.068782,-0.0623317,0.149828
-0.11038,-0.0360005,0.13894
-0.030647,-0.0410323,0.138101
0.0241597,-0.0430288,0.146474
-0.0502418,-0.0236178,0.147081
-0.0249556,-0.0143568,0.141228
0.0189628,-0.0173792,0.155033
0.0488318,-0.0206639,0.152575
-0.0447864,0.00458653,0.140529
0.000613242,-0.00466206,0.138992
0.116046,-0.000806578,0.142284
-0.0868622,0.0119854,0.141821
-0.0193161,0.0122289,0.147762
0.0800014,0.0117494,0.138154
0.11236,0.0238525,0.15378
-0.0482083,0.0428889,0.139301
0.00305091,0.0313482,0.141191
0.0327051,0.0336008,0.148591
-0.0779048,0.0451326,0.140001
