x,y,z
-0.0432095,-0.136148,0.113753
-0.0151915,-0.137031,0.11377
0.0115528,-0.14365,0.113729
0.038593,-0.138556,0.113765
-0.067742,-0.12364,0.113665
0.0257717,-0.114281,0.113728
0.0631052,-0.126023,0.113757
-0.0884391,-0.103195,0.113663
-0.0592107,-0.097226,0.114531
-0.0335631,-0.110385,0.113757
-0.00601985,-0.110462,0.113756
0.0498987,-0.10073,0.113767
0.0837032,-0.107813,0.113767
0.00604912,-0.0848183,0.113672
0.0712936,-0.0827801,0.113746
0.10004,-0.0857137,0.113752
-0.0829396,-0.0762179,0.113772
-0.0422171,-0.0755519,0.113704
-0.0151663,-0.0672454,0.113776
0.0326472,-0.0777487,0.113761
-0.111911,-0.055632,0.113698
-0.0868989,-0.043627,0.113754
-0.0629044,-0.0572998,0.113876
-0.0363441,-0.0486334,0.113787
0.0110115,-0.0577845,0.11377
0.0534349,-0.0596048,0.113718
0.0804222,-0.0543675,0.113701
0.111152,-0.060536,0.113759
-0.115925,-0.0284826,0.113699
-0.00997546,-0.0399601,0.113765
0.0208024,-0.0320242,0.113731
0.0601026,-0.0328345,0.113698
0.0884584,-0.0280399,0.113774
0.11547,-0.0333615,0.114051
-0.0808715,-0.0167649,0.113763
-0.0539161,-0.0258163,0.113745
-0.0273592,-0.0186042,0.113992
-0.000174518,-0.0142178,0.113799
0.0408753,-0.0131507,0.113779
-0.104527,-0.00266721,0.113772
-0.0445438,0.00294311,0.113748
0.0209482,0.00515985,0.118809
0.0707202,-0.00700688,0.113754
0.112079,-0.00602872,0.113778
-0.101081,0.0246668,0.113751
-0.0742637,0.00999238,0.113758
-0.00499863,0.0128739,0.113762
0.0475553,0.0135722,0.113833
0.0758281,0.020063,0.113814
0.103389,0.0201208,0.113759
-0.078588,0.0405246,0.113795
-0.0536188,0.0289437,0.113779
-0.0261343,0.0304998,0.113773
0.022204,0.032218,0.113753
0.0564423,0.039653,0.113755
-0.017539,0.0566726,0.113772
0.0100132,0.0569203,0.113781
0.0851328,0.0474585,0.113577
-0.065613,0.0648286,0.113723
-0.040311,0.0755987,0.113731
0.0649407,0.066104,0.113634
-0.0142635,0.0843258,0.11372
0.0132396,0.0844648,0.113701
0.0402637,0.0786734,0.113639
-0.0293706,-0.141027,0.137031
-0.00197271,-0.145321,0.137552
0.0252961,-0.141612,0.137773
0.0511223,-0.132258,0.137708
