x,y,z
-0.0227955,-0.112485,0.106637
0.00950393,-0.107458,0.106589
0.0383317,-0.107278,0.106577
-0.071019,-0.0910904,0.106611
-0.0381489,-0.0845778,0.106736
-0.0100211,-0.0882688,0.109597
0.0235573,-0.0851908,0.114007
0.0604458,-0.0908524,0.106702
-0.0824582,-0.0645368,0.106706
-0.0582061,-0.0699265,0.118615
-0.020472,-0.0629673,0.106672
0.00753384,-0.0640528,0.106833
0.0461956,-0.0701934,0.117912
0.0847932,-0.0774534,0.106641
-0.10613,-0.0441263,0.106521
-0.0444075,-0.0494095,0.106679
0.0312182,-0.0498499,0.107026
0.0678534,-0.0560569,0.108763
0.100519,-0.0548547,0.106672
-0.0806586,-0.0384348,0.115341
-0.0294311,-0.0262884,0.107015
-0.00548896,-0.039846,0.106644
0.0530625,-0.0330572,0.106756
0.0832812,-0.0333908,0.106935
0.111586,-0.0284634,0.106665
-0.11419,-0.0119024,0.106793
-0.0864764,-0.012958,0.10679
-0.0564999,-0.0253932,0.112555
-0.00316991,-0.012418,0.106731
0.0222566,-0.0238376,0.106765
0.0680796,-0.0128784,0.117762
-0.0623736,0.000870858,0.106812
-0.0349285,0.0027792,0.106764
0.0194022,0.00353604,0.106798
0.0466425,0.000185968,0.106777
0.0928991,-0.00766883,0.1068
-0.104058,0.013865,0.106561
-0.000444275,0.0230118,0.107095
0.0714572,0.0121863,0.106882
0.114675,0.00918443,0.106747
-0.108169,0.0403905,0.112005
-0.0820037,0.0317062,0.106816
-0.0544688,0.0332939,0.107915
-0.0270671,0.0303735,0.107371
0.0258847,0.0311367,0.107265
0.0532342,0.0344865,0.106831
0.0842109,0.0345313,0.11668
0.109818,0.0364281,0.106716
-0.0662482,0.0608465,0.106729
-0.0383729,0.0556773,0.106819
-0.010434,0.0534759,0.106706
0.0167999,0.0571484,0.106748
0.0702967,0.0561262,0.106756
-0.0939234,0.0680297,0.1068
0.0455215,0.0747589,0.10682
0.09713,0.0619042,0.10677
-0.0742292,0.0875921,0.107366
-0.030582,0.0825047,0.106825
-0.00382724,0.088949,0.106929
0.0222662,0.0867405,0.115421
0.0782166,0.0835242,0.10675
-0.0499216,0.102279,0.106781
-0.0238452,0.111149,0.106732
0.0308295,0.111251,0.106652
0.0561827,0.100088,0.106666
0.00344933,0.115517,0.106701
-0.00554834,-0.115317,0.127774
-0.0550872,-0.100649,0.126837
-0.027816,-0.097681,0.128906
0.0240887,-0.112384,0.129249
0.0514382,-0.102521,0.129965
-0.0819691,-0.0802861,0.128952
0.00682516,-0.0917237,0.136379
0.0745864,-0.0876984,0.129838
-0.0329018,-0.0707917,0.129753
-0.00484747,-0.0671812,0.131904
0.0233215,-0.0644301,0.132017
0.0944024,-0.0675488,0.130145
-0.0989203,-0.0584722,0.128564
-0.0485515,-0.0462479,0.133425
-0.0217159,-0.0457203,0.127915
0.0475173,-0.0468597,0.132518
0.0782247,-0.0454346,0.131946
-0.111705,-0.0288655,0.12823
0.0127227,-0.0397191,0.126925
0.107214,-0.0422068,0.129972
-0.0649733,-0.00894537,0.134004
-0.0382557,-0.0126952,0.129247
-0.0118574,-0.0203635,0.131521
0.0144773,-0.0125618,0.130677
0.0409267,-0.0183868,0.126447
0.0902217,-0.0206359,0.131767
0.114632,-0.00979863,0.126432
-0.0138796,0.00593686,0.124037
-0.114511,0.0107629,0.131375
-0.0829206,0.00877661,0.123184
-0.0622133,0.0228414,0.134501
-0.0347826,0.0213929,0.13306
0.0146231,0.0148562,0.131343
0.0415407,0.00879464,0.132356
0.0890135,0.00938662,0.127933
0.112492,0.0232237,0.130533
-0.0953793,0.0301303,0.135214
0.00685931,0.0407951,0.126818
0.062355,0.0268296,0.131667
-0.0994718,0.0574988,0.131548
-0.0744751,0.0466788,0.128618
-0.047273,0.0470921,0.131383
-0.0201185,0.0445674,0.130657
0.0392908,0.0527531,0.122006
0.103684,0.0491933,0.130211
-0.0773983,0.0738908,0.131469
-0.0495901,0.0735381,0.124567
-0.0138001,0.0718168,0.126763
0.0141826,0.0666874,0.132272
0.0610917,0.0675226,0.129816
0.0885844,0.073551,0.130152
0.00262408,0.0911847,0.137098
0.0377456,0.0801664,0.137648
0.0685286,0.0937841,0.130267
