x,y,z
-0.0144254,-0.113812,0.101666
-0.0353905,-0.0960587,0.100456
0.0123604,-0.107751,0.100471
0.0383836,-0.0991055,0.10039
-0.0710606,-0.0872297,0.102708
-0.00770381,-0.0867701,0.100356
0.0198233,-0.0788367,0.100572
0.0655145,-0.0947102,0.10045
-0.093649,-0.0680375,0.10057
-0.0515868,-0.0678778,0.100293
-0.0243383,-0.0649758,0.100302
0.0466908,-0.0721134,0.100886
0.0840216,-0.0744653,0.100241
0.003376,-0.0556654,0.100462
0.030057,-0.0455706,0.10046
0.0667406,-0.0529885,0.100909
0.0959079,-0.0492414,0.100496
-0.0797256,-0.0392676,0.100389
-0.0238768,-0.0375241,0.100453
0.00832772,-0.0287116,0.100459
0.111937,-0.0268408,0.100461
-0.113153,-0.0165647,0.100321
-0.0587212,-0.0133533,0.10031
-0.029884,-0.0107884,0.100136
0.0344811,-0.018451,0.100626
0.0713132,-0.0257313,0.100334
-0.0883341,-0.00441421,0.100506
0.000443829,-0.00255717,0.100305
0.115391,0.0027986,0.100352
-0.0491325,0.0130824,0.100447
0.0363064,0.0090279,0.101573
0.0676403,0.0143341,0.100508
-0.109436,0.0380063,0.100339
-0.0747925,0.0263081,0.101042
-0.0271487,0.0294631,0.100227
-0.000948418,0.0375392,0.102487
0.05401,0.0383345,0.100597
0.109264,0.0381491,0.100241
0.0294834,0.0564945,0.100463
-0.0940865,0.0664841,0.100449
-0.0526162,0.0712386,0.100789
-0.0252207,0.069972,0.1003
0.00299363,0.0647857,0.100443
0.0941807,0.0672164,0.100382
-0.00696178,0.0904703,0.100479
0.0201095,0.0866759,0.101026
0.0661249,0.0950789,0.100357
-0.0641042,0.0961531,0.100232
-0.0332283,0.0989757,0.100488
0.0107825,0.112668,0.100384
0.0414316,0.10711,0.0999771
-0.106504,-0.0433529,0.10615
-0.0516476,-0.0396258,0.105692
0.0916974,-0.0261376,0.118661
-0.0115256,-0.0182775,0.119305
-0.0689715,0.00507204,0.117566
0.0194783,-0.00551887,0.119764
0.055991,-0.00700077,0.113421
0.0892418,-0.000916993,0.108144
-0.114455,0.00975928,0.107513
-0.0112847,0.0150078,0.11726
0.0212122,0.0283101,0.117108
0.082576,0.0363465,0.107916
-0.0858034,0.0464464,0.117382
-0.0539175,0.0436022,0.105376
-0.0312908,0.0515212,0.119486
0.0669769,0.0574023,0.116159
0.0453859,0.0778485,0.107635
-0.079764,0.0824793,0.117647
0.0804069,0.0816502,0.119136
-0.0132876,0.114052,0.11325
-0.0179641,-0.113346,0.137319
0.00717937,-0.114934,0.126467
-0.045652,-0.10547,0.124151
0.0343146,-0.110717,0.124872
0.0648327,-0.0957583,0.127839
-0.0671095,-0.0946236,0.137327
-0.0242519,-0.0827898,0.121829
0.00681161,-0.0868789,0.123667
0.0361353,-0.0833561,0.123509
-0.0845648,-0.0772157,0.1248
-0.0570706,-0.0717256,0.126473
-0.00662804,-0.0620318,0.125228
0.0802667,-0.0731274,0.126901
-0.100539,-0.0554298,0.130541
-0.07438,-0.0507546,0.124491
-0.0331015,-0.0516958,0.122185
0.0206378,-0.0608166,0.121269
0.047722,-0.0493347,0.121098
0.0893337,-0.0483658,0.134234
0.013747,-0.0343469,0.126714
0.0657115,-0.0291343,0.126821
-0.114187,-0.0130372,0.127399
-0.0878414,-0.0225977,0.12206
-0.0533726,-0.0185956,0.12652
0.0388489,-0.0232031,0.128248
-0.0928219,0.00364911,0.130808
-0.0322316,-0.00109735,0.124957
0.114852,-0.00857168,0.125107
0.0403907,0.00953633,0.129293
0.0860071,0.0177788,0.127968
0.112205,0.0248593,0.12378
-0.111504,0.0296043,0.12599
