x,y,z
-0.046277,-0.105112,0.0737172
-0.0198531,-0.112959,0.0736587
0.00768333,-0.111553,0.0736277
0.0352228,-0.110509,0.0737202
0.0599001,-0.0981731,0.0737925
-0.0703473,-0.0917669,0.0738122
-0.0331631,-0.0809908,0.0737619
-0.00656142,-0.0879983,0.0736851
0.0229208,-0.0858497,0.0736258
0.081302,-0.0808181,0.0738232
-0.0902494,-0.0716298,0.0738567
-0.0605397,-0.065876,0.0738216
0.0475169,-0.0735812,0.0750511
-0.0840166,-0.0442278,0.0736284
-0.0383924,-0.0494891,0.0739799
0.00849553,-0.0585806,0.0737085
0.034024,-0.0483645,0.0735971
0.0689587,-0.0562057,0.0738319
0.0984766,-0.0592943,0.0737358
-0.109379,-0.0316838,0.0762602
-0.0604456,-0.0291599,0.0738266
-0.0121804,-0.0388987,0.0737549
0.0138112,-0.0297119,0.0736826
0.0571624,-0.0313376,0.0737915
0.111133,-0.0316925,0.0736271
-0.0848108,-0.0160146,0.0736158
-0.0338743,-0.0220821,0.0737616
-0.00699473,-0.0117146,0.0736252
0.0358572,-0.0167231,0.0834587
0.084758,-0.0241969,0.0737494
-0.116105,0.000218916,0.073718
-0.0496465,0.000510997,0.0734041
0.0176121,0.00113079,0.0736588
0.0637555,-0.00376151,0.073612
0.0897683,0.00486646,0.0737142
0.115472,-0.00451766,0.0737379
-0.0815685,0.0116924,0.0742146
-0.0233984,0.0103481,0.0738884
0.00105754,0.0229796,0.0737939
0.0431476,0.0156306,0.0742895
0.0695693,0.0235843,0.0736955
0.112443,0.0228583,0.0738465
-0.104562,0.0270237,0.0737493
-0.0756889,0.0404235,0.0737195
-0.0442555,0.0281898,0.0736971
0.0246682,0.0353785,0.0805959
0.0501104,0.0430828,0.0738027
-0.0996971,0.0541241,0.0735998
-0.0520039,0.0549598,0.0736545
-0.0238352,0.0590552,0.073752
0.00267534,0.0504453,0.0737698
0.0764634,0.0500504,0.0770474
0.10372,0.048993,0.073796
-0.0754214,0.0699977,0.0737939
0.0281909,0.0617647,0.0737033
0.054344,0.0702417,0.0749843
0.0868676,0.0752628,0.0734896
-0.0427723,0.0795122,0.0822077
-0.0175144,0.0865996,0.0738293
0.0100929,0.0866716,0.0736347
0.0671666,0.0944878,0.0736051
-0.0635381,0.0957094,0.0735187
-0.0386775,0.107503,0.073608
0.042532,0.107107,0.0735445
-0.0119569,0.114218,0.0736799
0.0156465,0.113619,0.0736524
-0.00584829,-0.115246,0.0970258
-0.0335766,-0.110844,0.0971923
0.0214045,-0.112783,0.0972701
0.0476353,-0.104588,0.0975112
-0.0799671,-0.0818603,0.0975157
-0.0534024,-0.0915903,0.0969439
-0.0188782,-0.0876589,0.0980722
0.00861181,-0.0884905,0.0966144
0.0715437,-0.0906151,0.0976259
-0.0408291,-0.0664365,0.0956013
-0.0152839,-0.063063,0.0864002
0.0265949,-0.0664655,0.0926577
0.092863,-0.0695306,0.0994357
-0.0986713,-0.0539064,0.0951791
-0.0625857,-0.0474297,0.0942684
0.0512699,-0.049522,0.094495
0.105608,-0.0455149,0.0962433
-0.0848992,-0.0300764,0.0968019
-0.0265997,-0.0404248,0.0971788
-0.000242639,-0.0307033,0.097077
0.0259045,-0.0393763,0.0983223
0.0783472,-0.0411682,0.0949494
-0.0485735,-0.0240212,0.0994251
-0.0215854,-0.0133478,0.0966439
0.0743294,-0.0139966,0.0968425
0.101454,-0.0161171,0.0941177
-0.100815,-0.00806106,0.0946031
-0.0663239,-0.00372121,0.0940639
-0.0383579,0.00835377,0.096923
0.00232088,0.00029473,0.0963742
0.0517368,0.00186939,0.0971352
0.114917,0.00754526,0.0983274
-0.11366,0.016019,0.0971044
-0.0640485,0.0236335,0.0921448
0.0267262,0.01307,0.096524
0.0787119,0.0131644,0.097314
-0.107083,0.0424944,0.0970729
-0.0440714,0.0429567,0.0967127
-0.0195405,0.033757,0.0884481
0.00558407,0.0315121,0.099984
0.0562263,0.0290043,0.0970219
0.0980791,0.0326837,0.0951985
-0.0786963,0.0459045,0.100363
0.0508365,0.0559137,0.0981905
-0.0940339,0.0682031,0.0963747
-0.0592267,0.0653994,0.100534
-0.0256755,0.0628286,0.101074
-0.000908546,0.0702824,0.0923336
0.02442,0.0633244,0.100825
0.0958618,0.0645969,0.096611
-0.0746617,0.0877016,0.0968257
0.0338519,0.085133,0.0869124
0.0771964,0.0849554,0.0971127
-0.0515027,0.102512,0.0971538
-0.025762,0.11211,0.0972331
0.00169179,0.110528,0.0970742
0.0293669,0.111443,0.0971299
0.0547786,0.100868,0.0971103
-0.0192036,-0.11318,0.12049
-0.0462085,-0.105117,0.120616
0.0289393,-0.094645,0.116127
0.0479623,-0.0784023,0.104892
-0.0618069,-0.0676804,0.112923
0.00323906,-0.063461,0.106878
0.0691903,-0.0621893,0.110447
-0.07774,-0.0459839,0.117226
-0.0457777,-0.0456516,0.11655
-0.0227506,-0.0606577,0.115485
0.0323413,-0.0605194,0.118702
0.0911717,-0.0482775,0.118997
-0.111352,-0.0313789,0.104283
0.111771,-0.0281315,0.11644
-0.079731,-0.0116348,0.116226
-0.00424731,-0.0142636,0.118663
0.0229128,-0.013681,0.107782
0.0505353,-0.0243988,0.105074
-0.115941,-0.00174694,0.117561
-0.0569155,0.00323417,0.118756
0.0680459,0.000420404,0.119197
0.0959806,-0.00370489,0.118202
-0.0859158,0.0124784,0.104493
-0.0414114,0.0258636,0.117697
-0.0154178,0.0165563,0.10956
0.0114337,0.0124524,0.119325
-0.101759,0.0283319,0.120239
-0.0687508,0.0283117,0.118802
-0.0145406,0.0430824,0.116694
0.0322057,0.0377418,0.107184
0.112067,0.0263798,0.118009
-0.100478,0.0556596,0.119974
0.0760482,0.0467062,0.104343
0.101749,0.0516902,0.119639
-0.0844694,0.0777973,0.120308
0.000973866,0.0659966,0.119295
0.0872006,0.0750397,0.120434
-0.0412664,0.0822987,0.112772
-0.0151311,0.0887086,0.106883
0.014872,0.088452,0.10647
0.0448895,0.0794632,0.11104
0.0671188,0.0945774,0.120624
-0.0639968,0.0961081,0.120577
-0.0119676,0.114321,0.120603
0.0155611,0.113653,0.120577
0.00815526,-0.114563,0.121334
0.029787,-0.111459,0.137811
0.0564839,-0.0997299,0.123349
-0.0703817,-0.0920777,0.121525
-0.0241529,-0.0865156,0.124809
0.00328194,-0.0874731,0.123268
0.0788469,-0.0835358,0.124534
-0.0898929,-0.0723798,0.1213
-0.0471023,-0.0757641,0.134786
0.010573,-0.0637373,0.135005
0.0548917,-0.0719971,0.131729
-0.103993,-0.0488983,0.124179
0.0538248,-0.0445303,0.124381
-0.0221051,-0.0380085,0.133911
0.00260883,-0.0406947,0.122389
0.0287912,-0.0333192,0.126096
-0.101399,-0.0221002,0.128059
-0.0579652,-0.023602,0.127599
-0.0324192,-0.0158273,0.121455
0.0191566,-0.00899523,0.134819
0.0511873,-0.0182862,0.131462
0.0761173,-0.0256176,0.122531
-0.0179614,0.00391852,0.133878
0.0391614,0.00401099,0.121132
-0.0845979,0.0101716,0.131871
0.0319807,0.0254011,0.136414
0.0855133,0.0213586,0.122406
0.0130317,0.04247,0.126258
0.0547824,0.0385546,0.122784
-0.0688353,0.0554389,0.124206
-0.0410843,0.0534935,0.121813
0.0355773,0.0581104,0.125418
0.0789931,0.0454184,0.133706
-0.0522468,0.0738404,0.136584
-0.0227057,0.073423,0.131069
0.0621358,0.0662173,0.127417
0.000270085,0.0914517,0.129526
0.027336,0.0867153,0.130811
-0.0392668,0.108718,0.120829
0.0425299,0.107165,0.120716
0.00582839,-0.115215,0.150977
-0.0577613,-0.0993497,0.144744
-0.0317979,-0.107621,0.143696
-0.0795198,-0.082857,0.145814
-0.00921393,-0.0924177,0.147041
0.030694,-0.0818639,0.140181
0.0683613,-0.0939416,0.147507
-0.0971175,-0.0619917,0.147062
-0.0164634,-0.0662302,0.141852
0.0949054,-0.066551,0.139054
-0.0680763,-0.0589007,0.138972
-0.0407733,-0.0523984,0.14785
0.030538,-0.0580968,0.153889
0.0572756,-0.0520059,0.15045
-0.109707,-0.0376603,0.148647
-0.080474,-0.0335764,0.141467
-0.0556177,-0.0299603,0.154155
0.0111234,-0.0393443,0.148622
0.0386705,-0.0318487,0.151716
0.0810353,-0.0388093,0.146183
0.107613,-0.0416755,0.139846
-0.114637,-0.0106209,0.148904
-0.0319214,-0.0163749,0.148862
-0.00469054,-0.0170199,0.145844
0.0883862,-0.0111571,0.14872
0.113963,-0.0145259,0.139921
-0.0685517,-0.00670247,0.146596
-0.0436218,0.00835446,0.142038
0.0418226,-0.00205472,0.151081
-0.113768,0.0157346,0.141336
-0.000863246,0.0241029,0.140979
0.0578451,0.0164097,0.13879
0.0880639,0.0165066,0.149185
0.11422,0.0127589,0.141602
-0.107088,0.0427946,0.143175
-0.080985,0.0346974,0.143432
-0.0538809,0.0373319,0.139868
-0.0273878,0.0304944,0.140476
0.0171652,0.0404201,0.153817
0.104064,0.0381864,0.143094
-0.0697106,0.0583444,0.151471
-0.034993,0.0556495,0.148597
-0.00816867,0.0511136,0.142205
0.0447227,0.0465468,0.148495
-0.094359,0.0676561,0.143754
0.015106,0.0657633,0.143523
0.0452948,0.0756172,0.148485
0.0680447,0.0609351,0.153547
0.0960521,0.0643984,0.143857
-0.074944,0.0874676,0.144148
-0.0334513,0.0832842,0.154363
0.077257,0.0849553,0.144003
-0.0518338,0.102344,0.144211
-0.0244237,0.107025,0.143943
0.0291991,0.1116,0.144209
0.0548704,0.100967,0.144235
0.00168706,0.115895,0.144117
-0.0177767,-0.113409,0.166388
-0.0445407,-0.10614,0.167847
0.0461349,-0.105361,0.158816
-0.0689722,-0.0934043,0.168946
-0.0332875,-0.0836535,0.157078
0.0146832,-0.0909058,0.160454
-0.088514,-0.0739108,0.170084
-0.0568342,-0.0699958,0.161443
-0.0214346,-0.0620855,0.169001
0.00485712,-0.0652998,0.161707
0.0498231,-0.0776558,0.159504
0.0849211,-0.0774366,0.16215
-0.100551,-0.0492544,0.171325
-0.0737953,-0.0483919,0.163497
0.0743657,-0.0540211,0.171796
0.100763,-0.0544312,0.163032
-0.0171648,-0.0362084,0.160928
0.0853057,-0.0286904,0.17137
0.111682,-0.0287501,0.163705
-0.112371,-0.0243688,0.17241
-0.0873965,-0.0182248,0.163047
0.0178387,-0.0158625,0.161449
0.0634386,-0.0198714,0.155749
-0.0931254,0.00815555,0.157851
-0.0489265,-0.00349571,0.166016
-0.0231618,0.0072394,0.160674
0.0665021,0.00645638,0.16292
0.116004,-0.00158983,0.164779
-0.0639015,0.0183304,0.157437
-0.00155068,0.019778,0.172247
0.0182361,0.0109399,0.155316
0.0419262,0.0222399,0.163961
0.112251,0.0258121,0.165945
-0.111576,0.0292502,0.166518
-0.0844916,0.0311276,0.170307
-0.0524281,0.0428394,0.166543
-0.0218039,0.0373851,0.166216
0.0671381,0.0337898,0.157739
-0.100851,0.054877,0.167083
0.101244,0.0511702,0.167149
-0.0849671,0.0773914,0.167501
-0.0530617,0.0710177,0.169079
-0.0148988,0.0653775,0.16475
0.0299625,0.0613744,0.166246
0.0871239,0.0750653,0.167444
-0.00640289,0.090048,0.156066
0.0211202,0.0889285,0.157369
0.0673019,0.0946083,0.167633
-0.0642623,0.0960577,0.167785
-0.0391906,0.107989,0.167634
0.0424177,0.107296,0.167708
-0.0124419,0.114296,0.167534
0.0151795,0.113784,0.167674
-0.00307558,-0.112997,0.189412
0.0205993,-0.112994,0.175522
0.0430892,-0.100833,0.185482
-0.0342895,-0.0848447,0.184586
-0.00911115,-0.086967,0.173692
0.0675787,-0.094445,0.174991
-0.0652246,-0.0610777,0.186044
