x,y,z
0.00736027,-0.113408,0.0899982
-0.0455764,-0.0968281,0.0901976
-0.0222049,-0.111397,0.089987
0.0347535,-0.108358,0.0900816
0.0626273,-0.0968046,0.0900727
-0.072802,-0.0893241,0.0900981
-0.00431701,-0.0902644,0.0983547
0.0421266,-0.0786789,0.090101
-0.0934,-0.0686843,0.090259
-0.0662953,-0.0625585,0.0900784
-0.0259714,-0.0760505,0.0900423
0.00780015,-0.066874,0.0901646
0.0829879,-0.0773683,0.0900867
-0.0405603,-0.0528382,0.0901751
-0.0128705,-0.0486404,0.0902762
0.031838,-0.0534155,0.0899785
0.0630922,-0.0581347,0.0902611
0.100171,-0.0559606,0.0900715
-0.110187,-0.0364027,0.0899568
-0.0828895,-0.038335,0.0902228
-0.0566577,-0.030538,0.090043
-0.0294652,-0.0266584,0.0909812
0.0507651,-0.0334718,0.0901016
0.0809691,-0.0361136,0.0902069
0.107626,-0.0296072,0.0928438
-0.0953682,-0.0133151,0.0922869
-0.00226595,-0.0227379,0.0902364
0.0308426,-0.0137657,0.0902428
0.0848872,-0.00884065,0.0902644
-0.0482497,-0.00334303,0.0901386
-0.0187621,-0.000251953,0.090146
0.0086223,0.00252799,0.0902568
0.0574221,-0.00651354,0.0901952
0.115599,-0.00339035,0.0902266
-0.114538,0.0103776,0.0901985
-0.0873119,0.0129276,0.090194
-0.0616673,0.0196053,0.0969349
-0.0348427,0.0226362,0.090048
-0.00705589,0.0254166,0.090645
0.0291937,0.0207684,0.0902554
0.0565507,0.0231346,0.0899491
0.083961,0.0219649,0.0902019
0.112263,0.0239533,0.0902597
-0.109527,0.0375923,0.0901453
-0.0816719,0.039948,0.0901164
0.0134139,0.0396113,0.102541
-0.0506904,0.0448571,0.0902423
-0.00638061,0.0534101,0.0897367
0.0410499,0.0459766,0.0901568
0.0759035,0.0481909,0.0921534
0.103287,0.0499902,0.0900874
-0.0966826,0.062963,0.0907254
-0.0693247,0.0649011,0.0902479
-0.0425068,0.0711028,0.090112
0.0198164,0.0633962,0.0902504
0.057202,0.0682438,0.0901902
0.0888511,0.0733947,0.0900926
-0.069922,0.0923382,0.0902464
-0.0165355,0.0788992,0.0936359
0.00914342,0.0881177,0.0955028
0.0364153,0.082294,0.101409
0.0693762,0.0927822,0.090087
-0.0364711,0.110179,0.0900704
-0.00876339,0.112792,0.0899984
0.0451415,0.105745,0.0900466
0.0187345,0.11316,0.0900362
-0.00769307,-0.114899,0.112934
-0.0607442,-0.0978048,0.113049
-0.0361219,-0.110388,0.113254
0.0210677,-0.112885,0.113465
0.046026,-0.100079,0.11343
-0.0245039,-0.0857673,0.116259
0.0215343,-0.0863509,0.10645
0.0720425,-0.0903138,0.114714
-0.0812369,-0.0774247,0.113383
-0.0477334,-0.0746401,0.10635
-0.00496416,-0.0664317,0.114347
0.053635,-0.0699982,0.113289
0.0914407,-0.0709231,0.115156
-0.100388,-0.0561651,0.11411
-0.0741341,-0.0505209,0.11322
0.0231157,-0.0602366,0.114909
0.045213,-0.043878,0.114873
0.0748296,-0.0491984,0.113531
0.103953,-0.0464766,0.115176
-0.111172,-0.0312377,0.116281
-0.0485869,-0.0414783,0.113638
-0.00415331,-0.039332,0.11835
0.0186211,-0.0343901,0.103763
-0.0708648,-0.0126229,0.104873
-0.0452959,-0.0143687,0.114964
-0.0163248,-0.0153375,0.112839
0.0110699,-0.011286,0.116135
0.0378886,-0.0175072,0.117367
0.0660266,-0.0234272,0.11037
0.093576,-0.0193622,0.114325
-0.115553,-0.00452885,0.113064
0.0440973,0.0081228,0.109647
0.0711593,0.00350688,0.111691
0.0980996,0.00715007,0.108427
-0.104831,0.0203189,0.116967
-0.0791009,0.0107946,0.116335
-0.030046,0.00950942,0.113205
0.0176034,0.0153772,0.114933
-0.0722515,0.0373693,0.115541
-0.045372,0.032261,0.114806
-0.0113286,0.0317528,0.117224
0.0375051,0.0343412,0.114624
0.0646698,0.0303711,0.114533
0.0964706,0.0343423,0.11145
-0.10001,0.0471286,0.1139
-0.0533369,0.0602268,0.112875
-0.0276891,0.0508954,0.106093
0.0542059,0.0560653,0.114561
-0.0897062,0.0725006,0.115869
-0.0295038,0.0755852,0.117628
0.00067504,0.0655036,0.112843
0.0274469,0.0612299,0.116623
0.0725552,0.0765034,0.112103
0.09719,0.0624953,0.113478
-0.0480117,0.09214,0.106736
-0.00689152,0.0910662,0.119112
-0.0224079,0.112763,0.113444
0.0322653,0.110993,0.113561
0.0574361,0.0995121,0.113592
0.00500182,0.115348,0.113447
0.0063907,-0.115195,0.136428
-0.0486231,-0.103954,0.136714
-0.0218045,-0.112695,0.136347
0.0354247,-0.110547,0.136498
-0.0725663,-0.0896742,0.136467
0.00181468,-0.0907027,0.125099
0.0348195,-0.0810772,0.129944
0.0576873,-0.0944252,0.13745
-0.0924706,-0.0697939,0.137287
-0.0578633,-0.0648935,0.129572
0.00851937,-0.061955,0.137862
-0.0303805,-0.0598069,0.122498
0.0641034,-0.0598042,0.136399
-0.0689463,-0.0278466,0.127721
-0.0289852,-0.0326424,0.129977
0.0200207,-0.0335333,0.13092
0.0845861,-0.035867,0.137501
0.111441,-0.0298666,0.13527
-0.091527,-0.0129142,0.122936
-0.00581323,-0.0200508,0.137821
0.071076,-0.0121936,0.13472
-0.0299288,-0.00579269,0.135854
-0.00687322,0.00618656,0.12706
0.115512,-0.00438239,0.126059
-0.053762,0.00895177,0.126823
-0.0312784,0.0237313,0.136756
0.034572,0.0200214,0.137634
0.0607867,0.0131858,0.135041
0.0856471,0.0244806,0.134626
0.112624,0.0227052,0.130497
-0.0844541,0.0271272,0.13775
0.0130369,0.0380407,0.129927
