x,y,z
-0.0284228,-0.11516,0.113742
-0.000942,-0.118323,0.113706
0.0265102,-0.115402,0.113654
-0.0545471,-0.10401,0.113779
0.0521882,-0.105666,0.113644
-0.0805511,-0.0852012,0.113692
-0.032175,-0.0879237,0.113764
0.0464379,-0.07941,0.119506
0.0741464,-0.0890717,0.113621
-0.0960127,-0.0624933,0.11376
-0.0123752,-0.0688478,0.113766
0.0232454,-0.0657606,0.113757
0.0673086,-0.0623927,0.113742
0.0946163,-0.0703829,0.113617
-0.0611858,-0.0495279,0.113773
-0.0341133,-0.0446084,0.113757
0.00360213,-0.046488,0.113738
0.102206,-0.0439067,0.113694
0.0301467,-0.0390915,0.113761
0.056908,-0.03256,0.113742
-0.114044,-0.0164313,0.11372
-0.0874221,-0.00935093,0.11389
-0.060562,-0.0218757,0.113706
-0.0334416,-0.017102,0.113738
0.0343846,-0.0117847,0.113754
0.105419,-0.0165685,0.113621
-0.0083586,-0.00515629,0.113775
0.0603589,-0.00298161,0.113732
-0.0690045,0.011128,0.113752
-0.0311085,0.0103463,0.113675
-0.00682936,0.0217851,0.119469
0.0398196,0.0152179,0.113731
0.0657919,0.0241251,0.113761
0.113305,0.0142402,0.113734
-0.110375,0.0325343,0.113721
-0.073432,0.038318,0.113712
-0.0285988,0.0376944,0.113769
0.0181085,0.0318821,0.113758
0.0436957,0.0427475,0.11373
0.10608,0.0408047,0.113718
-0.0976738,0.0569235,0.113728
-0.0503215,0.0546981,0.113765
-0.00341902,0.0488279,0.11374
0.069804,0.0513173,0.113692
-0.0755799,0.0739353,0.113778
0.0493238,0.0696771,0.113888
0.0934304,0.0652343,0.113747
-0.0446778,0.0817531,0.113635
-0.0183063,0.0896355,0.113731
0.0246106,0.0816831,0.113634
0.065953,0.0915548,0.113764
0.0131291,0.110453,0.113746
0.0407809,0.104192,0.113835
-0.0147184,-0.117304,0.137488
0.0130791,-0.117645,0.137287
-0.0381258,-0.102655,0.13625
0.0399959,-0.111898,0.137389
0.0643656,-0.0990268,0.137253
-0.0095049,-0.0916228,0.12899
0.0173555,-0.0910873,0.122861
0.0850825,-0.080643,0.137162
-0.0769401,-0.0636171,0.13359
-0.0557736,-0.0756102,0.120732
-0.0328437,-0.0652688,0.131826
0.0498898,-0.0563611,0.134162
0.100957,-0.0580406,0.13719
-0.109562,-0.0412052,0.124586
-0.0829158,-0.0351197,0.12255
-0.0526231,-0.0332297,0.137439
-0.0145499,-0.0312656,0.127799
0.0786242,-0.0417333,0.127971
0.101638,-0.0298885,0.137295
-0.10052,-0.0176987,0.137697
-0.0731642,-0.0143741,0.137801
0.0109843,-0.0220066,0.123756
0.0814847,-0.0143868,0.126773
-0.11424,0.00815964,0.125803
-0.0502168,-0.00170299,0.129176
0.0155184,0.00604538,0.122909
0.116086,-0.00311051,0.134907
-0.0899384,0.0216878,0.128171
0.0881377,0.0121623,0.124361
-0.0502177,0.0265409,0.126812
0.035368,0.032181,0.137609
0.085698,0.0384448,0.132038
0.111101,0.0280873,0.137511
0.0226978,0.0566643,0.124824
-0.0898833,0.0687756,0.137213
-0.0626988,0.0645491,0.13629
-0.0251447,0.0639912,0.120946
0.000912207,0.0735051,0.12501
0.0735344,0.0719564,0.131493
-0.0631693,0.0930609,0.130098
0.0161092,0.0947447,0.13604
-0.0375044,0.106009,0.124788
-0.00990493,0.111,0.128845
-0.0727675,-0.0930201,0.138742
-0.0415778,-0.0808637,0.152714
0.0104515,-0.0932264,0.149462
-0.0973245,-0.0650511,0.15205
-0.00747966,-0.0674782,0.142112
0.0282897,-0.0724365,0.139971
0.0529163,-0.0779309,0.151011
-0.0511859,-0.0551771,0.153923
-0.0263343,-0.0444631,0.148863
0.00622564,-0.0436255,0.140981
0.072865,-0.0583374,0.149164
-0.110085,-0.0400316,0.152023
-0.0827401,-0.0417545,0.149285
0.0326693,-0.0360641,0.141001
0.0780123,-0.0265344,0.151085
-0.0313781,-0.0171523,0.144366
-0.00611524,-0.0225623,0.153771
0.0225095,-0.0110677,0.146158
