x,y,z
-0.0560335,-0.115057,0.11375
-0.0308222,-0.126111,0.113738
-0.00355052,-0.130151,0.113732
0.0238014,-0.127234,0.113726
0.0497559,-0.11826,0.113718
-0.0782445,-0.0988153,0.113731
0.00921539,-0.10155,0.113772
0.0701633,-0.0998103,0.113757
-0.0399093,-0.0927779,0.113744
0.0358331,-0.0945878,0.113774
0.092868,-0.0841984,0.113695
-0.0894064,-0.0736726,0.113771
-0.0620795,-0.0766308,0.116083
-0.0358258,-0.0655181,0.113803
-0.0113365,-0.0781596,0.113779
0.015758,-0.073094,0.11375
0.0681992,-0.0719615,0.113781
-0.100213,-0.0483641,0.11373
-0.0728835,-0.0514179,0.113756
-0.000408664,-0.0508123,0.113764
0.0269069,-0.0472305,0.113743
0.0558717,-0.046467,0.113764
0.105559,-0.0597801,0.113657
-0.0255723,-0.0395984,0.11376
0.113182,-0.0331673,0.113692
-0.114433,-0.0248443,0.113577
-0.0701317,-0.0230426,0.113721
-0.0423285,-0.0177209,0.113774
-0.0149843,-0.0142056,0.114629
0.0101392,-0.0253998,0.113743
0.0407507,-0.0234552,0.113748
0.0879605,-0.0221187,0.113779
-0.10142,-3.25485e-05,0.113767
-0.0561044,0.00614158,0.113777
0.0239938,-0.00161368,0.113732
0.0639596,-0.00862223,0.11374
0.0875592,0.00558467,0.113779
0.1127,-0.00567352,0.113698
-0.0789349,0.0217821,0.113765
-0.0277247,0.0101535,0.113756
-0.000192166,0.011716,0.113733
0.0234441,0.0259107,0.11378
0.048283,0.0140124,0.113895
0.109887,0.0217325,0.113717
-0.105948,0.0271726,0.113727
-0.035555,0.0365091,0.113764
-0.00717329,0.0385529,0.11377
0.0468097,0.0415155,0.113764
0.0729535,0.0289419,0.113759
-0.0876184,0.0479,0.113715
-0.0601021,0.0489927,0.113759
0.0184509,0.0529796,0.113771
0.0970509,0.0461213,0.113696
-0.0749809,0.0722692,0.113718
-0.0479531,0.0775595,0.113778
-0.0253539,0.0619808,0.116041
-0.000269505,0.0731621,0.113777
0.0476532,0.0690599,0.113779
0.0742419,0.0615565,0.113736
-0.0226032,0.0892598,0.113718
0.0299304,0.0901729,0.113569
0.0033218,0.100633,0.113667
-0.0412549,-0.114018,0.13698
-0.0170295,-0.127136,0.137451
0.0103455,-0.129416,0.137513
0.03743,-0.124567,0.137513
-0.068461,-0.108658,0.137467
-0.0164738,-0.103453,0.123435
0.0621723,-0.11196,0.137374
-0.0878597,-0.0883789,0.137241
-0.0287174,-0.082091,0.136448
0.0235899,-0.0841869,0.137652
0.0830459,-0.0940995,0.13736
-0.102953,-0.0653821,0.136298
0.0419198,-0.0689212,0.121428
0.0995696,-0.0721291,0.13741
-0.0181751,-0.0568491,0.133871
0.014274,-0.056468,0.136388
0.0819773,-0.0485057,0.122224
0.111047,-0.0470424,0.137276
-0.112228,-0.0394845,0.136752
-0.0849484,-0.0358366,0.133049
-0.050337,-0.0412116,0.125724
-0.00136476,-0.0338041,0.137317
0.0387961,-0.0382485,0.136879
0.0657129,-0.0287398,0.13241
-0.115622,-0.0115586,0.137242
0.0211089,-0.0172369,0.137591
0.0899996,-0.0086994,0.137757
0.115399,-0.0193794,0.137347
-0.0787533,-0.000821243,0.129413
-0.0300587,-0.00497611,0.136594
0.0466274,-0.00722179,0.135168
0.112484,0.00804766,0.137459
-0.10426,0.013534,0.137562
-0.0247288,0.0235359,0.137636
0.0678071,0.0102569,0.133388
-0.100343,0.0407703,0.136948
-0.056742,0.0277137,0.13091
0.00261304,0.0267939,0.136676
0.0337792,0.0360272,0.137394
0.103772,0.0340653,0.137469
-0.0738956,0.0484995,0.137599
-0.0433134,0.0515972,0.135457
0.0649081,0.0456211,0.134109
0.0893599,0.0578769,0.137264
0.0243169,0.0717229,0.133068
0.0699249,0.0773045,0.135855
