x,y,z
-0.012257,-0.11445,0.113743
-0.0662975,-0.106465,0.113785
-0.0389638,-0.103123,0.113775
0.015108,-0.109435,0.11376
-0.090842,-0.0939545,0.113768
-0.0586757,-0.0800298,0.113779
0.0335222,-0.0889779,0.113781
-0.110321,-0.0731708,0.113774
-0.0831825,-0.0675374,0.11378
-0.0319761,-0.0734026,0.113714
-0.00642047,-0.0631954,0.113744
0.0248632,-0.0628382,0.11377
0.0568502,-0.0743371,0.113768
-0.117632,-0.0449666,0.11375
-0.063306,-0.0458437,0.113761
-0.030679,-0.045739,0.113757
0.0488366,-0.0442369,0.113756
0.0774247,-0.0560288,0.113745
-0.0904078,-0.0410105,0.113737
-0.00443053,-0.0356028,0.113779
0.0774538,-0.0285145,0.113752
-0.134244,-0.0230256,0.113626
-0.106812,-0.0185067,0.11376
-0.0800855,-0.0118574,0.113758
-0.0473242,-0.023415,0.113778
-0.0228528,-0.0107551,0.113704
0.00466164,-0.00954316,0.113748
0.0300363,-0.0202655,0.113767
-0.124004,0.00303093,0.113766
0.0658294,0.00118876,0.113764
0.0925149,-0.00551007,0.113689
-0.0962609,0.010965,0.114711
-0.0705215,0.0219532,0.113748
-0.0374523,0.0126846,0.11378
-0.00945831,0.0144511,0.113721
0.0180252,0.0145837,0.11376
0.0537132,0.0260508,0.113759
-0.117508,0.0299864,0.113762
-0.0917362,0.0396671,0.113775
-0.0260891,0.0377794,0.113774
0.00883928,0.0405168,0.113772
0.0817663,0.0262609,0.11371
-0.11568,0.0607195,0.11368
-0.0597766,0.0473102,0.113946
-0.0102629,0.06033,0.113711
0.0384079,0.0494229,0.113763
0.078037,0.0541465,0.114168
-0.0805738,0.0653715,0.113778
-0.0372785,0.0624934,0.118653
0.0167276,0.0669572,0.113752
0.0621603,0.0769625,0.11383
-0.100975,0.0838788,0.113721
-0.0569337,0.081189,0.113763
-0.0299731,0.0885995,0.113751
-0.00252594,0.0866663,0.113751
0.0295364,0.0913118,0.113766
-0.0748548,0.102109,0.113685
-0.046752,0.112172,0.113761
0.0102313,0.110929,0.113806
-0.0187216,0.115429,0.113754
-0.0312357,-0.114791,0.137515
0.00152387,-0.112261,0.13754
0.0284041,-0.102684,0.137124
-0.0442989,-0.0861423,0.136561
-0.01845,-0.0921908,0.128548
0.00796766,-0.0846135,0.123241
0.0515952,-0.0878114,0.137216
0.044786,-0.0611059,0.135136
0.071293,-0.0681518,0.137642
-0.120455,-0.0606761,0.136138
-0.0469912,-0.0588411,0.131677
0.000586165,-0.0501785,0.136895
-0.132985,-0.036197,0.137657
-0.104011,-0.0336988,0.136544
-0.0746744,-0.030259,0.133515
0.0259925,-0.0413769,0.130992
0.0844724,-0.0422314,0.136526
-0.00980216,-0.0173115,0.136997
0.0544872,-0.0206559,0.126758
0.0802471,-0.0136804,0.13692
-0.137747,-0.00693802,0.135452
-0.0579204,-0.00110946,0.126014
-0.0330838,-0.002687,0.137885
0.0404924,0.00290385,0.124343
-0.135616,0.0201101,0.131991
-0.020616,0.0218091,0.137687
0.00669135,0.0252852,0.136863
0.0616641,0.0145896,0.137479
0.0915844,0.011778,0.134918
-0.103941,0.0327153,0.137592
-0.0504605,0.0287428,0.132051
0.0334988,0.0296543,0.132282
0.0578516,0.0419097,0.136272
0.0854505,0.0402499,0.137054
-0.127855,0.0463064,0.133407
-0.0778605,0.0445372,0.137039
0.0182514,0.0521445,0.136863
-0.0996482,0.0613803,0.136027
-0.0589446,0.0645108,0.135746
0.0450533,0.066252,0.134524
-0.0892223,0.0948193,0.13595
-0.0442118,0.0877266,0.13728
-0.0161301,0.0878973,0.13767
0.0106791,0.0807319,0.137162
0.0457019,0.0937556,0.135888
-0.0616403,0.108896,0.136702
-0.0328067,0.114515,0.137377
-0.00524236,0.113317,0.13767
-0.059188,-0.109761,0.140207
-0.0989129,-0.0859749,0.138874
-0.0715463,-0.0812274,0.138239
-0.000914193,-0.0874058,0.149162
-0.0213966,-0.0666908,0.13819
0.0238509,-0.0764727,0.144218
-0.0930357,-0.0590773,0.138039
-0.0647887,-0.0494738,0.150616
-0.0255904,-0.0395932,0.140091
0.055452,-0.0388625,0.147395
-0.0489063,-0.0249175,0.141632
0.0333621,-0.0221106,0.149235
0.0573499,-0.00877615,0.151416
-0.11186,0.00618795,0.1383
-0.0875769,-0.00689189,0.140392
-0.0553077,0.00230307,0.153197
-0.0068223,0.00414593,0.15399
0.0145842,-0.00478721,0.138939
-0.0745099,0.0174206,0.140566
0.0351832,0.00915481,0.150586
-0.0355137,0.0393781,0.152726
-0.0128464,0.0481692,0.138118
-0.079594,0.0681474,0.153621
-0.031082,0.0661509,0.148078
0.0722454,0.0657467,0.138965
0.0213452,0.106262,0.138538
-0.0387034,-0.113626,0.163994
-0.0830055,-0.0979549,0.157911
-0.0113472,-0.111342,0.161867
0.0160801,-0.108987,0.161024
0.0406319,-0.0964922,0.161015
-0.0564036,-0.0925634,0.162544
-0.0269554,-0.0889657,0.158072
0.0612489,-0.0782642,0.161185
-0.112039,-0.0729084,0.159276
-0.076111,-0.0720102,0.164273
-0.0448775,-0.0680512,0.157507
0.00683464,-0.0640585,0.16197
0.031896,-0.0720286,0.170193
-0.0199798,-0.0582866,0.164292
0.0276246,-0.0460032,0.161697
0.0525749,-0.0538284,0.170343
0.0783415,-0.0543899,0.160412
-0.117241,-0.0410166,0.159563
-0.0898006,-0.0413843,0.158859
-0.0409071,-0.0404839,0.162895
0.00100045,-0.0320845,0.157536
0.0511364,-0.0264085,0.171638
0.0764107,-0.0269527,0.160716
-0.135729,-0.0197244,0.159513
-0.108874,-0.0148243,0.155993
-0.0708228,-0.0197608,0.158597
-0.0306488,-0.0147605,0.162478
0.0150916,-0.010042,0.165969
-0.137644,0.00765359,0.158814
0.0930885,-0.00214092,0.158569
-0.0947527,0.0172118,0.159167
-0.0315766,0.013574,0.161495
0.0140145,0.0174215,0.166165
0.0793556,0.0221378,0.157137
-0.133343,0.0347595,0.157665
-0.00828261,0.0322925,0.160005
0.0279107,0.0403233,0.159731
0.0527206,0.0282658,0.159658
-0.120876,0.0599836,0.156158
-0.0967327,0.0472597,0.159862
-0.0608113,0.0486278,0.158272
0.00419742,0.056854,0.160037
0.0507472,0.0556283,0.161134
0.0811349,0.0489678,0.162738
0.0279647,0.0701355,0.155785
-0.103597,0.0813768,0.155182
-0.0563121,0.0807733,0.161037
-0.0305557,0.0904819,0.160991
-0.00136607,0.0838538,0.161964
0.0574208,0.0820626,0.157813
-0.0754396,0.100436,0.158944
-0.0479084,0.112156,0.16024
0.00798597,0.111242,0.162122
0.0348691,0.0977167,0.160954
-0.0192179,0.115567,0.161284
-0.0224035,-0.116033,0.186675
-0.0569446,-0.110743,0.184403
0.00509694,-0.111723,0.186142
0.0300743,-0.100095,0.186209
-0.0969074,-0.0839597,0.179374
-0.0607964,-0.0811778,0.187234
-0.00448723,-0.0877868,0.176413
0.05153,-0.0828107,0.18655
-0.0359164,-0.0699555,0.18345
-0.00964923,-0.0639188,0.189166
0.0728763,-0.0651796,0.185061
-0.121754,-0.0582483,0.180479
-0.086233,-0.0598436,0.187216
-0.0585731,-0.0554107,0.177806
0.00802975,-0.0443006,0.181145
-0.129726,-0.0320152,0.183135
-0.102937,-0.0383849,0.182941
-0.0758171,-0.0342965,0.181399
-0.0178508,-0.0342475,0.177464
0.0853175,-0.0406792,0.183281
-0.0900237,-0.00908827,0.175215
-0.0520215,-0.0209542,0.17867
0.0273393,-0.0251293,0.185442
0.0856453,-0.0131529,0.182643
-0.138031,-0.00541133,0.183011
-0.113957,0.00489682,0.174561
-0.041541,0.0035805,0.185057
-0.00936527,-0.00806552,0.178578
0.0396175,-0.00173674,0.175416
0.0664226,0.00444191,0.173777
-0.134966,0.0220946,0.182052
-0.0712892,0.0110293,0.173729
-0.0118181,0.0188763,0.183702
0.0358468,0.0249188,0.181088
0.0912314,0.0142674,0.180592
-0.105926,0.0306713,0.180409
-0.0772433,0.0376319,0.177449
-0.0504043,0.02894,0.174474
-0.0263535,0.0417128,0.178582
0.00737882,0.0393458,0.181528
0.0697713,0.0318963,0.181131
-0.126822,0.0484627,0.180602
0.0327095,0.055947,0.181941
-0.112855,0.0721482,0.179426
-0.0695721,0.0645001,0.179016
-0.0371454,0.0667777,0.174924
-0.0104385,0.0658674,0.181514
0.0698764,0.0685675,0.178269
-0.092446,0.0912229,0.178518
-0.0238336,0.0894383,0.187616
0.0208033,0.0810351,0.180034
0.0434462,0.0950914,0.186997
-0.0635519,0.107943,0.182475
0.0185912,0.107721,0.187311
-0.0358634,0.114052,0.184824
-0.00836638,0.113373,0.186457
-0.0799888,-0.0995418,0.194438
-0.0374579,-0.094649,0.195366
-0.0118499,-0.0878776,0.202903
-0.11281,-0.0722694,0.202398
0.0150939,-0.0757087,0.191716
-0.127649,-0.0465768,0.206144
-0.0663086,-0.0506438,0.20382
-0.0381123,-0.0444227,0.193556
0.0331229,-0.0517423,0.189781
-0.0132217,-0.0392264,0.20418
0.0587142,-0.0408576,0.193867
-0.134146,-0.0185582,0.206829
-0.109363,-0.0141089,0.194175
-0.0545108,-0.0258414,0.205599
-0.0296084,-0.0183936,0.196606
0.00494361,-0.0180616,0.19985
0.0601927,-0.0131996,0.194059
0.0893937,-0.0259594,0.20666
-0.0704268,-0.00583756,0.195444
-0.0132233,0.00192253,0.205309
0.0346391,-0.00437375,0.202327
0.0932853,0.00137734,0.204733
-0.119173,0.0105555,0.201406
-0.0868664,0.0177133,0.195348
-0.0595743,0.0193194,0.198641
-0.0325172,0.0239373,0.201126
0.0129448,0.0105098,0.19283
0.0556253,0.0143995,0.19703
-0.132691,0.0369301,0.205068
-0.0745592,0.0416456,0.204565
0.0231341,0.0339533,0.203607
0.0500808,0.0415824,0.197784
0.0887429,0.0299574,0.203058
-0.0934433,0.0558914,0.190143
-0.0497115,0.0494384,0.192874
-0.0113971,0.0453545,0.201388
0.0777452,0.0551459,0.201016
-0.120076,0.0613936,0.203932
-0.0765324,0.0721527,0.204534
-0.0294021,0.0661944,0.201437
0.0110017,0.0610413,0.198096
-0.102493,0.0825338,0.202613
-0.0513002,0.0845358,0.19056
0.00146291,0.0881313,0.198285
0.0603625,0.0790983,0.201711
-0.0806238,0.0992713,0.202245
-0.032534,-0.114723,0.213458
-0.00507978,-0.113332,0.211684
-0.082356,-0.0983904,0.221831
-0.0556995,-0.099769,0.215342
0.0166434,-0.096295,0.21201
-0.0314953,-0.088641,0.222185
0.0441311,-0.0947846,0.21023
-0.0802694,-0.0734302,0.210425
-0.0517047,-0.0726634,0.211804
-0.025581,-0.0639136,0.211607
0.00170894,-0.0666235,0.214251
