x,y,z
-0.0454694,-0.104297,0.113763
-0.0178525,-0.109859,0.11375
0.00965994,-0.110115,0.11375
0.046291,-0.105085,0.113755
-0.00448327,-0.0857587,0.113779
0.0252144,-0.0875667,0.116605
0.0703737,-0.0917555,0.113751
-0.0706601,-0.0779052,0.113777
-0.0280533,-0.0665996,0.113778
0.0138507,-0.0626376,0.113758
0.0491425,-0.0742063,0.113765
0.0818798,-0.0634773,0.113764
-0.101286,-0.0537134,0.114617
-0.053988,-0.0559628,0.113778
-0.00877111,-0.0469099,0.113776
0.0378263,-0.0490811,0.113774
0.105656,-0.0451872,0.113771
-0.0794552,-0.0369464,0.113764
-0.0416187,-0.0313375,0.11376
0.0728081,-0.0374564,0.113776
-0.112525,-0.0223729,0.113776
-0.0634443,-0.0145249,0.113775
-0.00943268,-0.0193624,0.113756
0.018107,-0.0184245,0.113742
0.0460378,-0.0231731,0.118193
-0.1095,0.00501779,0.113744
-0.0809496,0.00675013,0.11375
-0.0364772,-0.00137072,0.113759
0.00937041,0.00775112,0.113748
0.0363659,0.0022381,0.113776
0.0881311,0.00212114,0.113777
0.115648,-0.00204903,0.113779
-0.051586,0.0239517,0.113779
-0.0210651,0.0222897,0.113762
0.0622143,0.0119159,0.113779
-0.108498,0.0329377,0.113752
0.00382947,0.0347932,0.113772
0.030819,0.0292251,0.113771
0.0566156,0.0389038,0.113724
0.083722,0.0293189,0.113777
0.111256,0.0304729,0.113739
-0.0833088,0.0441167,0.113755
-0.0267932,0.0581321,0.113779
0.027843,0.0590634,0.113756
0.0988765,0.0569571,0.113771
-0.088199,0.0739271,0.113778
-0.0579142,0.0610093,0.113766
0.000484975,0.0620982,0.11506
0.0568371,0.0690141,0.113779
-0.0646784,0.0946746,0.113779
-0.0395221,0.0830361,0.113751
-0.00766156,0.088373,0.11377
0.0212698,0.0870976,0.113779
0.0827911,0.0793162,0.113771
-0.0202882,0.112863,0.113764
0.0372955,0.109662,0.113764
0.0618276,0.0971637,0.11483
0.00807002,0.114666,0.113779
-0.00319785,-0.115611,0.137467
-0.0635005,-0.0963078,0.132998
-0.032403,-0.110984,0.137057
0.0284995,-0.111583,0.133705
-0.0385386,-0.0846345,0.131785
0.0492998,-0.0898029,0.13648
-0.0902795,-0.0718851,0.132169
-0.0601847,-0.0685606,0.137492
0.0319164,-0.0671795,0.134061
0.0966282,-0.062961,0.137005
-0.027341,-0.0436062,0.13386
0.000933997,-0.0571812,0.137436
0.0615772,-0.0568262,0.131155
-0.0985942,-0.0344988,0.134223
0.0233281,-0.0365806,0.133752
-0.039206,-0.0163255,0.136706
0.0684113,-0.0189051,0.133668
0.0940531,-0.0226083,0.124386
-0.104313,-0.00775328,0.1376
-0.0628479,0.00245775,0.135464
-0.0134607,0.00195675,0.130703
0.0148764,-0.00495167,0.137518
-0.113108,0.01909,0.137082
-0.0865323,0.0251407,0.133407
-0.0373072,0.0146472,0.136137
0.00528407,0.0209646,0.137543
0.032978,0.0158274,0.137754
0.104159,0.0130853,0.133839
-0.103983,0.0484921,0.136017
-0.077956,0.0602845,0.13542
-0.0432823,0.0505725,0.134633
0.0315663,0.0439396,0.137042
0.075711,0.0500252,0.130089
0.105057,0.0436481,0.137081
-0.0556035,0.0777745,0.135498
0.0280048,0.073695,0.137053
-0.0266556,0.0872384,0.13771
0.0447572,0.095567,0.136404
0.0696478,0.0820173,0.137815
-0.0433433,0.106607,0.127452
-0.00559351,0.104939,0.135667
0.022946,0.112397,0.137098
