x,y,z
0.00742629,-0.114334,0.113744
-0.0467892,-0.106814,0.113762
-0.0197452,-0.101727,0.113777
0.0344584,-0.10917,0.113727
-0.0713325,-0.0942888,0.113775
-0.0392634,-0.080332,0.113761
0.0535972,-0.0893005,0.113776
-0.090492,-0.0745013,0.113784
-0.0637675,-0.0678145,0.113761
-0.0127691,-0.07313,0.113746
0.0129423,-0.0633655,0.113745
0.0423841,-0.0625336,0.113754
0.0767981,-0.0744653,0.113768
-0.0983358,-0.0445229,0.113759
-0.0439342,-0.0461193,0.113759
-0.0119356,-0.0455976,0.113751
0.0671883,-0.0435207,0.113745
0.0966052,-0.0553636,0.113744
-0.0710019,-0.0411117,0.113714
0.0206492,-0.0365207,0.113768
0.0964424,-0.0278964,0.113761
-0.115782,-0.023117,0.113658
-0.0864306,-0.0182903,0.113761
-0.0592077,-0.0142058,0.113759
-0.0282525,-0.0234045,0.11377
-0.0038715,-0.0105694,0.113668
0.0235935,-0.00908562,0.113731
0.0490137,-0.0196055,0.113745
-0.103202,0.00352386,0.113756
0.0847714,0.00152855,0.113728
0.111479,-0.00491699,0.113677
-0.0756328,0.0113401,0.116709
-0.0497121,0.0204066,0.11374
-0.0185328,0.0127176,0.113766
0.00944735,0.0145502,0.11368
0.0369341,0.0150046,0.11376
0.0715134,0.0259137,0.113711
-0.0966777,0.0311359,0.113741
-0.0702327,0.039075,0.113768
-0.00611313,0.037287,0.11377
0.0281021,0.0410534,0.113762
0.100678,0.0268814,0.113694
-0.0412285,0.0466077,0.113769
0.00863792,0.0605084,0.113737
0.0569404,0.0497628,0.113724
0.0956707,0.0546752,0.113779
-0.0957577,0.0610497,0.113685
-0.061134,0.0656499,0.113794
-0.0185188,0.0615312,0.118197
0.0355609,0.067566,0.113719
-0.0812897,0.0844293,0.113742
-0.0381709,0.0808873,0.113769
-0.0114788,0.0877952,0.113775
0.0160201,0.0869283,0.113712
0.0490118,0.0915636,0.113724
0.0769905,0.0806342,0.11424
-0.0558296,0.102185,0.113707
-0.0279159,0.112062,0.113766
0.0294086,0.110859,0.113759
4.09241e-05,0.115443,0.113759
-0.0101462,-0.115122,0.136703
0.0211339,-0.112129,0.137596
0.0474333,-0.102616,0.137084
-0.0241799,-0.0861181,0.136157
0.00154498,-0.0917546,0.128056
0.0282704,-0.0841466,0.123309
0.0705892,-0.0877113,0.137084
-0.101294,-0.0612479,0.135421
0.0900901,-0.0682708,0.137095
-0.0277399,-0.0589116,0.131938
0.0206883,-0.0511212,0.137111
0.0638419,-0.0608642,0.134804
-0.113814,-0.0367682,0.137401
-0.0855358,-0.0344383,0.136015
-0.055318,-0.0319468,0.134411
0.0453809,-0.0410041,0.130594
0.104706,-0.039544,0.137323
0.00983685,-0.0171408,0.136554
0.0734484,-0.0200089,0.126607
0.0987022,-0.0126891,0.136645
-0.119078,-0.00571361,0.134531
-0.0385506,-0.00125398,0.126529
0.0594964,0.00352854,0.124339
-0.116598,0.0212355,0.129995
-0.00135028,0.021845,0.137703
0.0807973,0.0151978,0.13725
0.110347,0.0123703,0.134892
-0.031128,0.0288029,0.132216
0.0517656,0.0302505,0.132369
0.0762669,0.0424082,0.135202
0.103692,0.0415991,0.136661
-0.108543,0.0472095,0.133553
0.0370532,0.0530618,0.136936
-0.080903,0.0609641,0.136802
-0.0399042,0.0639496,0.135434
0.063013,0.0664729,0.134657
-0.069824,0.0951126,0.1363
-0.0256123,0.0874257,0.137396
0.00257827,0.0875887,0.137647
0.0294642,0.080927,0.136979
0.0645153,0.0938286,0.136261
-0.0426649,0.108961,0.136814
-0.0138706,0.113518,0.137412
0.0136214,0.113323,0.137643
-0.0371626,-0.110661,0.139497
-0.079341,-0.0866934,0.139032
0.0187733,-0.0871767,0.148949
-0.0510459,-0.0772072,0.138402
-0.00204107,-0.0665511,0.138221
0.0437956,-0.0765489,0.145034
-0.073829,-0.0597062,0.138047
-0.04602,-0.0516541,0.151235
-0.00596245,-0.0393643,0.139865
0.0744327,-0.0385435,0.14688
-0.0294823,-0.0250622,0.141237
0.0523703,-0.0217804,0.14892
-0.0927922,0.00698706,0.13947
-0.0685437,-0.00658681,0.138605
-0.035542,0.00217298,0.153694
-0.013594,-0.00275553,0.138022
0.0124705,0.00413241,0.153885
0.0339298,-0.00416137,0.138689
0.0759369,-0.00796852,0.151249
-0.0546246,0.017185,0.140647
0.0261545,0.0222734,0.138347
0.0543035,0.00984978,0.150578
-0.0842035,0.0331386,0.13814
-0.0160797,0.0396645,0.152495
-0.059038,0.0443054,0.138367
0.0065747,0.0482149,0.138141
-0.0603429,0.0682351,0.153579
-0.0115318,0.0663688,0.148045
0.0902263,0.067996,0.138233
0.0401614,0.106297,0.138703
-0.019435,-0.113692,0.16283
-0.0645991,-0.0977349,0.159526
0.00802151,-0.112094,0.161794
0.0353259,-0.108773,0.161024
0.0598525,-0.0962733,0.160938
-0.0375444,-0.0929761,0.161632
-0.00724444,-0.0895197,0.157699
-0.0929692,-0.073129,0.15881
-0.0633235,-0.0701897,0.161982
-0.0252531,-0.0686737,0.157539
0.0261923,-0.0641782,0.162166
0.0510495,-0.0719065,0.171175
0.0804075,-0.077968,0.160935
-0.000611976,-0.058516,0.164436
0.0465654,-0.0457241,0.161093
0.0714769,-0.0535106,0.16975
0.0973312,-0.0540987,0.159536
-0.0981232,-0.0411131,0.159518
-0.0706445,-0.0411263,0.158086
-0.0216913,-0.0408999,0.162393
0.0209086,-0.0320307,0.156837
0.0702329,-0.0261169,0.171114
0.0954484,-0.0266829,0.16009
-0.116841,-0.0190456,0.158364
-0.0889985,-0.0151719,0.155408
-0.0518628,-0.01943,0.158638
-0.011384,-0.0144625,0.162726
0.0341697,-0.0096673,0.165662
-0.11867,0.00843918,0.158092
0.111984,-0.00198172,0.158255
-0.0754061,0.0171274,0.158705
-0.0120179,0.014034,0.161752
0.0331016,0.017787,0.166176
0.0981917,0.0226784,0.157103
