x,y,z
-0.0505012,-0.125331,0.113763
-0.022529,-0.119517,0.11376
0.00500178,-0.121714,0.113772
0.0441113,-0.127991,0.113778
0.0691142,-0.115481,0.113769
-0.0846304,-0.0990324,0.113795
-0.0568441,-0.0985927,0.113709
-0.00692847,-0.0968326,0.113845
0.0274002,-0.105676,0.113763
-0.0338441,-0.0835159,0.113765
0.0152848,-0.0805602,0.113764
0.0540251,-0.092577,0.113738
0.083823,-0.0919116,0.113791
-0.101006,-0.0766573,0.113779
-0.0610791,-0.0669864,0.113769
-0.010006,-0.0694451,0.11377
0.0403019,-0.0688499,0.113676
0.103023,-0.0721263,0.113758
-0.112071,-0.0447889,0.11376
-0.0856252,-0.0538355,0.113808
-0.0375475,-0.0523873,0.113779
0.0779849,-0.0593344,0.113779
0.101097,-0.0437307,0.113785
-0.0621801,-0.0394103,0.113759
-0.0114879,-0.0419167,0.113758
0.0162101,-0.0426035,0.113782
0.0437939,-0.0415552,0.113753
-0.115174,-0.0171195,0.113785
-0.0890563,-0.0259412,0.11376
-0.0390932,-0.0243651,0.113757
0.00113775,-0.0174177,0.113773
0.0292608,-0.018169,0.113752
0.0554919,-0.00972421,0.113776
0.0879577,-0.0191517,0.113777
0.115629,-0.019995,0.11376
-0.0492454,0.0021054,0.113743
-0.0221309,-0.00270272,0.113753
0.0798906,0.0073209,0.113779
0.110603,0.00710302,0.113744
-0.108575,0.0096694,0.113773
-0.082343,0.0185143,0.113763
0.000339689,0.0132556,0.113767
0.0275791,0.00931836,0.11378
0.053693,0.0180261,0.113761
-0.0600767,0.0347123,0.113751
-0.0221573,0.0290666,0.113772
0.00292428,0.0406887,0.113779
0.0309752,0.0413048,0.113754
0.0969344,0.0314008,0.113778
-0.0846954,0.0470688,0.113751
-0.0382036,0.0514183,0.113739
0.0580678,0.0463131,0.113777
0.0839609,0.0557283,0.113777
-0.0633641,0.0645118,0.11381
-0.0121287,0.0637704,0.113774
0.0165162,0.0648144,0.113778
0.0623454,0.0744933,0.113773
-0.0438093,0.0839281,0.113782
-0.0171601,0.0909424,0.113876
0.0103757,0.0920524,0.113766
0.0377736,0.0869839,0.113777
-0.0342655,-0.133071,0.134627
-0.00710958,-0.137371,0.132905
