x,y,z
-0.0118733,-0.114186,0.113772
0.0181286,-0.113192,0.113778
-0.0389024,-0.108829,0.113777
0.0539749,-0.101152,0.113786
-0.0687047,-0.0934275,0.113776
-0.0202144,-0.0879197,0.113779
0.0296837,-0.0885006,0.117777
0.0772599,-0.0844982,0.113772
-0.0975697,-0.0609893,0.113778
-0.0459056,-0.0779545,0.113778
0.00502898,-0.0768687,0.113771
0.045568,-0.0663434,0.113776
-0.0716612,-0.0498166,0.113777
-0.0284559,-0.0566291,0.113768
-0.00145803,-0.0500889,0.113776
0.0879672,-0.0590893,0.113775
-0.110084,-0.0364321,0.113774
-0.0478173,-0.0360074,0.113774
0.0708814,-0.0324975,0.113774
0.109993,-0.0364129,0.113775
-0.0757113,-0.0225588,0.113775
-0.0238141,-0.0215025,0.113772
0.0136355,-0.0136132,0.113776
-0.108512,-0.00525565,0.113776
-0.0519731,-0.00856684,0.113777
-0.0287236,0.00492299,0.119827
0.0462982,-0.00613725,0.113769
0.0912816,-0.00618049,0.113777
-0.112553,0.0221918,0.113777
-0.0725417,0.00977126,0.113778
-0.0482589,0.0234213,0.113778
0.00439258,0.0185564,0.113777
0.0319496,0.0188987,0.113774
0.05928,0.0224153,0.113763
0.0870975,0.0214388,0.113779
0.113865,0.0108201,0.113775
-0.0204443,0.0304967,0.113766
0.109311,0.0379941,0.113774
-0.0874097,0.0532164,0.113777
-0.0603106,0.0482336,0.113768
-0.0190251,0.0581016,0.113776
0.00795715,0.0523408,0.113778
0.0374067,0.050004,0.113773
0.0649571,0.0499635,0.113776
-0.0437464,0.070259,0.113774
0.0514152,0.0733159,0.119353
0.0946993,0.0663168,0.113779
-0.0771858,0.0788078,0.11378
-0.0069358,0.0873118,0.11378
0.026356,0.0833136,0.113775
0.0739661,0.0881406,0.11377
-0.0423262,0.107091,0.113775
0.0116846,0.109321,0.113778
0.0477431,0.10227,0.115012
-0.0155411,0.11358,0.113776
0.00317434,-0.115584,0.136802
-0.0530801,-0.0997212,0.135577
-0.0253887,-0.111599,0.137645
0.0369428,-0.109867,0.133674
-0.0774088,-0.0721121,0.128918
0.0234896,-0.0646583,0.130175
0.0870374,-0.0739873,0.137286
-0.103822,-0.0487064,0.137641
-0.0490769,-0.0573053,0.132018
-0.0144016,-0.0560877,0.137447
0.0654116,-0.0547952,0.129009
0.102578,-0.051283,0.135797
-0.0644183,-0.034725,0.135772
-0.0320538,-0.0349612,0.136347
-0.00364779,-0.0287676,0.131084
0.0407382,-0.0402117,0.121314
0.0906131,-0.0267352,0.13212
-0.0961226,-0.0215193,0.132255
0.0316987,-0.0173899,0.134245
0.114043,-0.0128989,0.127787
-0.0717517,-0.00662985,0.13591
-0.00378232,-0.00120897,0.131152
0.0423834,0.00823868,0.136937
0.0687949,0.000871878,0.128057
-0.0941188,0.0108164,0.130918
0.110703,0.0242637,0.137624
-0.106678,0.0431935,0.130729
-0.0771891,0.0324396,0.128747
-0.0113139,0.0407832,0.137626
0.0311041,0.03508,0.13606
-0.0378414,0.045061,0.129384
0.0872913,0.0445363,0.12897
-0.0937861,0.0683866,0.135881
-0.0657721,0.0634291,0.136086
-0.00356725,0.0673532,0.134621
0.0236415,0.0631072,0.133715
0.0747428,0.0686831,0.133256
-0.056695,0.0891966,0.129024
-0.0276119,0.0836729,0.13164
0.0104784,0.0910581,0.134926
-0.0287178,0.11156,0.137888
0.0295019,0.111404,0.134694
0.0633352,0.0964376,0.13779
-0.00118398,0.115917,0.137238
-0.0734591,-0.088744,0.15053
-0.0229548,-0.0821446,0.140585
0.00392108,-0.088125,0.13889
0.042861,-0.0835202,0.141457
0.0680945,-0.0940107,0.137947
-0.0941314,-0.0677613,0.155032
-0.0481224,-0.0779503,0.151717
0.00734221,-0.0636406,0.152567
0.0346508,-0.0610304,0.155104
0.0635384,-0.0683855,0.152906
-0.0689218,-0.057353,0.151128
0.0799819,-0.0449793,0.150235
-0.111804,-0.027289,0.154174
-0.0854843,-0.0354316,0.153524
0.018726,-0.0403484,0.142242
0.111543,-0.0288869,0.15009
-0.0196746,-0.0141801,0.149546
0.00979755,-0.0159471,0.15143
0.0640951,-0.0239391,0.139076
-0.115521,-0.00372317,0.140379
-0.0920097,-0.00591336,0.154589
-0.0445359,-0.00676887,0.14025
0.0635855,0.0067858,0.154464
0.115953,0.00103297,0.151486
-0.11253,0.0225747,0.148048
-0.0759231,0.0161655,0.150949
-0.0511119,0.023491,0.141185
-0.02122,0.0158456,0.143979
0.00785583,0.0214232,0.14171
0.0836898,0.0200604,0.14109
0.0583338,0.0324264,0.139404
-0.0774979,0.0451786,0.15318
-0.0500942,0.047952,0.153891
0.0498286,0.0584569,0.142509
-0.0492213,0.0754856,0.154522
-0.0263809,0.0610035,0.148711
0.0971275,0.0620027,0.147879
-0.0763253,0.0858795,0.14807
0.0380329,0.0857456,0.140012
-0.0506408,0.102901,0.15215
-0.00968099,-0.114611,0.161153
-0.0416977,-0.107429,0.15946
0.020158,-0.11291,0.15833
0.0460076,-0.10531,0.16409
-0.0313692,-0.085165,0.172377
-0.00492405,-0.0877399,0.164978
0.0224463,-0.0854948,0.159856
0.0468404,-0.0789622,0.172106
0.0701356,-0.0920664,0.165361
-0.0143409,-0.0621045,0.169506
0.0896075,-0.0725891,0.164683
-0.104291,-0.0477602,0.171021
-0.036905,-0.053222,0.156406
0.103751,-0.0490677,0.167144
-0.0485565,-0.0280767,0.157307
-0.00578589,-0.0384517,0.156792
0.0192559,-0.0432153,0.169645
0.0537357,-0.041341,0.157767
0.0349459,-0.0215025,0.161294
0.0613347,-0.0169977,0.168206
0.0869868,-0.019644,0.158499
-0.115831,-0.00196502,0.167871
-0.0658556,-0.00743342,0.16313
-0.0381139,0.00638561,0.163593
0.00297441,0.00716864,0.164784
0.090856,0.0070163,0.164275
-0.0176208,0.0247775,0.16979
0.0284234,0.0162099,0.159316
0.0516115,0.0390986,0.165278
0.108553,0.0396175,0.160403
-0.104553,0.0474412,0.15787
0.000461758,0.0539482,0.158774
0.0278774,0.0511827,0.158188
0.0774804,0.0441818,0.15535
-0.0916071,0.0706298,0.165192
-0.0661473,0.0621458,0.171701
0.0294608,0.077779,0.165213
0.0612991,0.0648488,0.166815
-0.0243271,0.0865285,0.158856
0.00273779,0.0813982,0.159553
0.0533857,0.0912409,0.162943
0.0789273,0.0832104,0.156254
-0.0293443,0.111513,0.169313
-0.00127472,0.111337,0.164429
0.025651,0.106186,0.161468
0.00745266,-0.114425,0.182736
-0.0596951,-0.0976461,0.177892
-0.0269282,-0.111336,0.182394
0.0571388,-0.0992277,0.188581
-0.081419,-0.0808327,0.175698
0.0283679,-0.094733,0.185129
0.0803108,-0.0819218,0.18889
-0.0576247,-0.0666943,0.175
0.0102714,-0.0697389,0.179278
-0.0349032,-0.0567744,0.187051
0.0343689,-0.0586688,0.186757
0.0698284,-0.0585214,0.177855
-0.0670369,-0.0408602,0.173255
-0.0271456,-0.0339877,0.173618
-0.00136312,-0.0305286,0.182809
0.0498868,-0.0360145,0.184531
0.0843268,-0.0353098,0.181069
-0.0864512,-0.0209904,0.176984
-0.0451114,-0.0140338,0.180778
0.0868896,-0.00916286,0.189516
0.109106,-0.01361,0.1738
-0.0922107,0.00818656,0.178266
-0.017025,-0.00823443,0.176325
0.019545,-0.00860254,0.180155
0.0455757,-0.00861288,0.189199
-0.0610762,0.0173633,0.174156
0.042734,0.0196123,0.182633
0.0683873,0.00961448,0.181449
0.113909,0.0141683,0.177557
-0.111832,0.0272894,0.175195
-0.0826016,0.0341517,0.177907
-0.0414206,0.0364102,0.177354
0.0127113,0.0339316,0.17341
0.0641121,0.0355966,0.189586
0.0883249,0.0312815,0.177148
-0.101909,0.0526904,0.184794
-0.00876656,0.0440074,0.187432
0.0396661,0.0575785,0.182258
-0.0351653,0.0631071,0.174733
0.0103705,0.0662434,0.181375
0.0896124,0.0652189,0.174201
-0.0819149,0.0803393,0.189089
-0.0384235,0.0892517,0.182771
-0.00994629,0.0916584,0.181798
0.0174282,0.093429,0.184468
0.0723376,0.087384,0.182627
-0.0640399,0.0960741,0.175229
0.0428676,0.106942,0.182985
-0.0100513,-0.113856,0.204032
-0.0426609,-0.106971,0.204596
0.0273471,-0.111813,0.206726
-0.0724657,-0.0895292,0.200932
-0.0460711,-0.0812406,0.195353
-0.0115893,-0.0850356,0.191565
-0.0960355,-0.0639363,0.191823
0.0264035,-0.0767718,0.205934
0.0559159,-0.0722402,0.197292
-0.0699867,-0.0570568,0.197668
0.0061196,-0.0516863,0.199678
0.0728887,-0.0475887,0.202967
0.0953001,-0.0589366,0.191439
-0.0990097,-0.0368123,0.195751
-0.0696487,-0.0294977,0.198229
0.024423,-0.0318162,0.194214
0.110435,-0.0356605,0.190278
-0.0240504,-0.0228226,0.198623
2.57247e-05,-0.00895597,0.199918
-0.115124,0.0065908,0.194057
-0.0701134,-0.00311027,0.19024
0.0665095,-0.00154618,0.206561
0.115556,-0.00352181,0.198621
-0.0903634,0.00949656,0.205798
-0.0358925,0.0100821,0.190801
-0.010197,0.0166839,0.198186
0.0169024,0.0154368,0.193403
0.08547,0.0182956,0.201276
-0.107648,0.0319436,0.202031
-0.0801992,0.0351447,0.205628
-0.053904,0.0285965,0.200637
0.0301119,0.0387254,0.199933
0.111395,0.0301626,0.199849
-0.032363,0.0460265,0.201537
0.100265,0.0552714,0.197589
-0.0529574,0.0669203,0.195424
-0.0176653,0.0689009,0.19525
0.0637277,0.0638814,0.194246
0.0394664,0.0798136,0.198587
0.0829704,0.079178,0.206691
-0.0567563,0.0971289,0.201775
-0.030824,0.111317,0.197413
0.0248438,0.112083,0.203362
0.0589481,0.0987718,0.203845
-0.000746525,0.115693,0.1918
-0.0372349,-0.0872936,0.223113
0.00128301,-0.0827294,0.21582
0.0496207,-0.0932004,0.214409
-0.0809229,-0.0738508,0.221989
-0.0521439,-0.0647982,0.217245
0.0580168,-0.0644066,0.223679
0.0824026,-0.0741605,0.215247
-0.0126924,-0.0460267,0.219262
0.0341119,-0.0495069,0.212991
0.0963579,-0.049581,0.217385
-0.0446456,-0.0403278,0.206908
0.0560153,-0.0268518,0.209814
-0.113475,-0.0170237,0.208372
-0.0867977,-0.0163436,0.215343
-0.049652,-0.0132104,0.207964
0.103822,-0.0232065,0.213978
-0.0298277,0.00369899,0.217096
0.0261801,-0.00805187,0.208795
-0.0648848,0.00877899,0.216328
0.0456989,0.016273,0.209836
0.105278,0.0118202,0.219456
-0.00336358,0.0319006,0.220135
-0.0499243,0.0449357,0.222813
-0.0147095,0.0571731,0.219965
0.0100743,0.0562479,0.20709
0.0541012,0.0475335,0.22379
0.07929,0.0435923,0.211162
-0.088979,0.0611999,0.207606
-0.0369339,0.0766263,0.215652
0.0584413,0.0755924,0.218958
0.0958867,0.0616775,0.224035
-0.0772242,0.0849896,0.215845
-0.0145175,0.092491,0.209235
-0.0390351,0.104349,0.223119
0.00239955,0.111991,0.219398
0.039254,0.0970378,0.223066
-0.067113,-0.0318126,0.230825
0.084619,-0.00799822,0.226742
-0.0878218,0.0179905,0.232069
0.0702562,0.0157355,0.22859
-0.0991583,0.0434101,0.226074
0.0265395,0.0337743,0.226798
-0.0757737,0.0610816,0.231784
-0.0234083,0.0977363,0.253614
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
