x,y,z
0.0158581,-0.113618,0.113674
-0.0422614,-0.106577,0.113636
-0.011071,-0.108997,0.113585
0.0424571,-0.107069,0.113725
-0.0678979,-0.0941491,0.113396
-0.00813087,-0.0816915,0.115762
0.04359,-0.0795557,0.113552
0.0666619,-0.0947145,0.11727
-0.0960156,-0.0639474,0.119379
-0.0624346,-0.0641677,0.118852
-0.0351433,-0.0762398,0.115044
0.0112578,-0.0615111,0.114257
0.0864291,-0.0757273,0.118081
-0.0394479,-0.0490281,0.114306
-0.011398,-0.0434896,0.115946
0.0374104,-0.0528257,0.116157
0.0641957,-0.0597901,0.113826
0.10153,-0.0533381,0.113493
-0.108348,-0.0397963,0.114246
-0.0816677,-0.0327288,0.1136
0.0502802,-0.0284691,0.116623
0.0822537,-0.0306332,0.11578
0.11168,-0.027594,0.119733
-0.10467,-0.00896208,0.113737
-0.0558815,-0.0231611,0.113799
-0.0284024,-0.021878,0.114361
-0.00122742,-0.0173976,0.114292
0.0253185,-0.0100701,0.113964
-0.077333,-0.00557633,0.113763
-0.0499361,0.00372088,0.113968
-0.0224363,0.00500213,0.113753
0.0662247,-0.00579046,0.116491
0.089985,0.00800693,0.114012
0.115922,-0.00112265,0.113523
-0.0984327,0.0250739,0.113612
-0.0711767,0.0212299,0.113718
0.00404094,0.00902368,0.120044
0.0414051,0.01228,0.114321
0.0668294,0.0228561,0.11408
0.111973,0.0260295,0.113712
-0.0351549,0.0339434,0.113989
-0.00602213,0.0375984,0.114725
0.0204819,0.0302037,0.113938
0.0457639,0.0400383,0.118343
-0.102086,0.0522371,0.113586
-0.0616036,0.047192,0.114259
-0.0222563,0.0598383,0.114988
0.0182797,0.0576934,0.113729
0.101222,0.0516221,0.113636
-0.079788,0.0717179,0.113542
-0.0502766,0.0723073,0.114066
0.0535154,0.0660444,0.114021
0.0841399,0.0734226,0.113521
-0.0652783,0.0954546,0.113399
-0.0207723,0.0873125,0.113734
0.00708463,0.0872431,0.114401
0.0635609,0.0916249,0.113564
-0.0404445,0.107294,0.113492
0.0406542,0.107134,0.113426
-0.013778,0.113935,0.113499
0.0137155,0.113952,0.113508
-0.02672,-0.111943,0.135458
-0.079103,-0.0802025,0.133825
-0.051047,-0.0884326,0.133946
0.018516,-0.087257,0.120987
-0.00643591,-0.062399,0.13536
-0.0844934,-0.046219,0.13708
0.074644,-0.0477805,0.136311
-0.0572776,-0.0417548,0.134038
-0.0295325,-0.0386124,0.137807
0.0164924,-0.0362577,0.124034
0.0344235,-0.0204861,0.137775
0.0923271,-0.0173823,0.137747
-0.0654094,0.00451582,0.137595
-0.0362352,0.00841092,0.137397
-0.114511,0.0107368,0.130275
-0.0846629,0.0252172,0.137356
0.0253551,0.0118979,0.137664
-0.109312,0.037848,0.135911
-0.053893,0.0291792,0.133619
-0.0212721,0.0365384,0.13764
0.0937242,0.0335118,0.132836
-0.0421719,0.0540144,0.1331
0.0737448,0.0498921,0.123371
-0.0948354,0.0665056,0.135627
-0.00101159,0.0669071,0.131101
0.0954952,0.0653137,0.13664
-0.075887,0.0863223,0.136433
-0.0356315,0.0805614,0.1359
0.0329533,0.0822876,0.122471
-0.0529872,0.101762,0.136978
-0.0273578,0.111825,0.137035
0.027288,0.110732,0.136882
0.053384,0.101601,0.136716
-0.000100924,0.116097,0.136987
-0.000700251,-0.116069,0.143028
0.0263734,-0.111924,0.141754
0.0519224,-0.10228,0.139298
-0.0679819,-0.0940597,0.154703
-0.0246715,-0.0849247,0.140351
0.00218195,-0.088706,0.142738
0.033634,-0.0886959,0.154812
0.0747492,-0.0874585,0.142541
-0.0946724,-0.0669176,0.151719
-0.0663172,-0.0630129,0.151546
-0.041454,-0.0633358,0.139669
0.0242842,-0.0670638,0.139258
0.0509296,-0.0740632,0.139241
