x,y,z
0.0114938,-0.114258,0.113668
-0.0426987,-0.106922,0.113617
-0.015155,-0.107518,0.113697
0.0384476,-0.109101,0.113782
0.0628664,-0.0966633,0.113766
-0.0674974,-0.094235,0.113551
-0.0349667,-0.0793524,0.113714
-0.00775405,-0.0812911,0.11729
0.0219547,-0.0870547,0.113743
0.083483,-0.0786717,0.114066
-0.0882928,-0.073829,0.113591
-0.06154,-0.0671874,0.113779
0.0466108,-0.0744143,0.113737
-0.0803293,-0.0461717,0.113778
-0.0407588,-0.049059,0.113771
0.00518561,-0.0574424,0.113573
0.0326822,-0.0500277,0.113778
0.0685385,-0.0541069,0.113779
0.0998224,-0.0567638,0.113662
-0.111959,-0.026148,0.113639
-0.0602619,-0.027283,0.113778
-0.0151657,-0.0388379,0.113778
0.0126776,-0.0310734,0.113772
0.0521669,-0.028352,0.113779
0.111082,-0.0316134,0.11362
-0.085765,-0.016844,0.113687
-0.0341294,-0.0185404,0.113779
-0.00732993,-0.0121271,0.113749
0.0796801,-0.0253863,0.113582
-0.115947,0.000945587,0.113652
-0.0529001,0.00209258,0.113779
-0.026125,0.00724125,0.11932
0.0191936,-0.00441379,0.113678
0.060874,-0.00128135,0.113752
0.0887638,0.00272754,0.113736
0.115375,-0.00439964,0.113853
-0.0822256,0.0103793,0.113773
-0.000241139,0.016286,0.113779
0.0399459,0.0166347,0.113847
0.0716432,0.024322,0.113778
0.112426,0.0229959,0.113982
-0.10459,0.026424,0.113707
-0.0785567,0.0376407,0.11368
-0.0428888,0.0283989,0.113776
0.0209717,0.0354093,0.120665
0.0476282,0.0431011,0.113756
-0.100945,0.0536764,0.113551
-0.0555822,0.0528598,0.113778
-0.0283656,0.0574295,0.113779
-0.0042736,0.0440453,0.113777
0.0740063,0.0517954,0.113779
0.103688,0.0491259,0.113703
-0.0775545,0.0695032,0.113779
0.0187536,0.0618812,0.11373
0.0535445,0.0702908,0.113779
0.0851051,0.0770199,0.113456
-0.0656925,0.0944325,0.113556
-0.0216233,0.0847919,0.113778
0.00580405,0.0874663,0.113768
0.0648988,0.0956356,0.113446
-0.0403925,0.105149,0.113556
0.0402059,0.10825,0.113439
-0.0143211,0.113832,0.11356
0.0131669,0.11399,0.113531
-0.00204547,-0.115829,0.137333
-0.0292453,-0.111549,0.136827
0.0251429,-0.112151,0.137697
0.0508674,-0.102901,0.137757
-0.0780304,-0.0843313,0.13644
-0.0506109,-0.0916945,0.13518
0.00852678,-0.0903481,0.137495
0.0222048,-0.0669017,0.132881
0.093455,-0.0687214,0.137873
-0.0898248,-0.0585677,0.136486
-0.0600468,-0.046714,0.133315
-0.0109508,-0.0600402,0.135412
0.050918,-0.0481587,0.134352
0.106008,-0.0443113,0.137151
-0.0834757,-0.0306277,0.137192
-0.00205752,-0.0320209,0.137041
0.0772213,-0.0401936,0.136383
-0.102112,-0.0100384,0.134804
0.0318037,-0.0214922,0.131078
0.0700086,-0.0137261,0.136524
0.0969515,-0.0184958,0.133657
-0.0687917,-0.00748448,0.134636
0.0476669,0.00272042,0.137592
-0.113758,0.0151116,0.136921
-0.0637125,0.0218648,0.1306
0.0219413,0.0121894,0.135303
-0.107487,0.041695,0.137184
-0.0228218,0.034345,0.1317
0.0571574,0.0290049,0.136747
0.0932854,0.0354757,0.135056
-0.0950736,0.0662303,0.137101
-0.046431,0.0771513,0.123031
-0.00335087,0.0667378,0.129382
0.0957677,0.0647304,0.135055
-0.0761961,0.086047,0.137146
0.0313894,0.0842446,0.12347
0.0752091,0.0866159,0.136906
-0.0535083,0.101447,0.137143
-0.0280434,0.11167,0.137079
-0.000586473,0.110981,0.136994
0.0268532,0.111876,0.136904
0.0524376,0.102002,0.136808
-0.0183651,-0.0868669,0.142006
0.0738178,-0.0879076,0.138144
-0.0618585,-0.067845,0.15091
-0.0375833,-0.0676215,0.138379
0.046697,-0.0760003,0.14116
0.0687815,-0.0623305,0.149829
-0.11038,-0.0360005,0.13894
-0.0306501,-0.0410316,0.138102
0.0241579,-0.0430265,0.146475
-0.0502438,-0.023618,0.147086
-0.024958,-0.0143567,0.141234
0.0189611,-0.0173771,0.155034
0.0488304,-0.0206607,0.152577
-0.044788,0.00458741,0.140537
0.000609796,-0.00466097,0.138993
0.116046,-0.000806585,0.142285
-0.0868617,0.0119854,0.141821
-0.0193174,0.0122318,0.147768
0.0800037,0.0117497,0.138155
0.11236,0.0238531,0.153779
-0.0482087,0.0428884,0.139301
0.00305098,0.0313506,0.141193
0.0327044,0.033601,0.148595
-0.0779053,0.0451318,0.140002
