x,y,z
0.0116476,-0.114379,0.0825709
-0.0411759,-0.107802,0.0828327
-0.0140226,-0.103938,0.0826399
0.0383384,-0.10838,0.0824823
-0.0656328,-0.0952887,0.0827234
-0.03576,-0.0809656,0.0827519
0.0580309,-0.0876346,0.0828356
-0.086329,-0.0758262,0.0827183
-0.00973143,-0.0725556,0.082785
0.0165891,-0.0648284,0.0827225
0.0836619,-0.0778428,0.0822729
-0.0953618,-0.0495943,0.0825967
-0.0426356,-0.0476999,0.0827282
-0.00346644,-0.0455113,0.0827425
0.0437715,-0.0591156,0.0826575
0.102662,-0.0511757,0.0827845
0.0702966,-0.0405834,0.0828329
-0.108155,-0.0252434,0.0822587
-0.0801642,-0.0186052,0.0827106
-0.0540452,-0.00983362,0.0827113
-0.0292196,-0.0237313,0.0827982
-0.00239865,-0.0180301,0.0828669
0.0243701,-0.012042,0.0824739
0.0499788,-0.022039,0.0827869
0.0932182,-0.0255047,0.0827954
0.114821,-0.00873454,0.0827234
-0.0966211,0.0032144,0.0825269
-0.0208551,0.00251118,0.0826866
0.0059643,0.00845356,0.0828517
0.0838865,0.000929845,0.0823119
-0.0452148,0.0162616,0.0828335
0.0328862,0.0140097,0.082787
0.0951956,0.0259196,0.0827173
-0.0907404,0.0300893,0.0827822
-0.0640299,0.0362215,0.0828314
-0.0374355,0.04305,0.082532
-0.00258538,0.0367889,0.0826959
0.0339208,0.0416327,0.0828699
0.0666712,0.028667,0.0826035
-0.0880784,0.0598633,0.0824399
0.0124458,0.0597076,0.0828591
0.0582362,0.0547099,0.082452
0.0966503,0.0573572,0.0831242
-0.0599587,0.063472,0.082852
-0.0152668,0.0621823,0.0834946
0.0409718,0.0757238,0.0842859
-0.0772289,0.0849882,0.0826974
-0.0371596,0.0788848,0.082759
-0.011429,0.0896573,0.0828605
0.0160914,0.0869183,0.0826898
0.0782364,0.0816503,0.0828317
-0.0547013,0.100762,0.0824604
-0.0281381,0.11171,0.0827139
0.0272146,0.111838,0.0826337
0.0535913,0.100496,0.0826665
-0.000916364,0.115374,0.0826615
0.00663382,-0.0909141,0.0951082
0.0330923,-0.0838869,0.0935833
-0.0599886,-0.0688814,0.086947
0.0661883,-0.0628329,0.0981213
-0.0227042,-0.0553148,0.0997185
-0.0692448,-0.0432027,0.0874968
-0.050627,-0.0292055,0.10176
0.0251987,-0.0390128,0.0876678
0.0493599,-0.0411281,0.102392
0.110766,-0.0335534,0.102498
0.0722647,-0.0177365,0.0984066
-0.115309,-0.00630954,0.0997824
-0.0386082,-0.00061122,0.103371
0.0575318,0.00374759,0.089488
-0.112886,0.0207486,0.0960408
-0.0706776,0.0114244,0.0929918
-0.0227471,0.0255451,0.0972289
0.113953,0.0136085,0.0986489
0.108317,0.0403744,0.101573
-0.105092,0.0469057,0.0989548
-0.0349725,0.0605896,0.103168
-0.00358876,-0.115623,0.105072
-0.0422948,-0.106534,0.110505
0.0253944,-0.112106,0.106116
0.0513511,-0.102629,0.105423
-0.0686589,-0.093558,0.109801
-0.0203476,-0.0902028,0.105351
0.0213583,-0.0876757,0.118174
0.0741917,-0.0881315,0.105286
-0.0960014,-0.0643815,0.10549
-0.0448533,-0.0779895,0.108243
0.00329177,-0.0682606,0.109378
0.0492658,-0.0767993,0.114505
0.0948704,-0.0668333,0.103891
-0.0696344,-0.0585994,0.110456
-0.0433977,-0.0513253,0.117134
0.0295418,-0.059577,0.106185
-0.108513,-0.0402365,0.104592
-0.077757,-0.0268485,0.108526
-0.00122907,-0.0414254,0.109668
0.0813571,-0.041821,0.108702
-0.0228191,-0.024543,0.10943
0.0136544,-0.0188556,0.106178
0.0544728,-0.0198378,0.118685
-0.0894973,-0.00205459,0.108311
-0.0614137,-0.00681681,0.117302
-0.00774202,-0.00174606,0.106366
0.0365146,-0.00372072,0.105326
0.097684,-0.0080681,0.10381
-0.0373448,0.023774,0.119873
0.00324907,0.0234713,0.10586
0.0305706,0.0234485,0.108374
0.0568618,0.00910987,0.118069
0.0785722,0.0164061,0.103674
0.0993156,0.0223921,0.120256
-0.0839538,0.0331156,0.109311
-0.0544918,0.0417898,0.108033
-0.0146816,0.0391297,0.11949
0.0555134,0.0347091,0.107031
-0.0746571,0.060313,0.105817
0.0129865,0.049263,0.108565
0.0399571,0.0573024,0.104689
0.0811855,0.0438186,0.103652
-0.0100193,0.0659567,0.11762
0.0673055,0.067513,0.103955
0.0940656,0.0681712,0.108484
-0.0666986,0.0946992,0.105823
-0.0252525,0.0859175,0.106394
0.00272909,0.087372,0.106343
0.0298185,0.0830949,0.108179
0.0667359,0.0948266,0.105881
-0.0422759,0.107341,0.105692
-0.0140775,0.110877,0.106139
0.0409917,0.107973,0.105764
0.0132684,0.114068,0.105952
0.0102384,-0.114492,0.128646
-0.0566856,-0.0999594,0.13356
-0.0197182,-0.113038,0.126809
0.0397492,-0.108559,0.129134
0.0641295,-0.0959298,0.129554
-0.0319458,-0.0887028,0.130121
-0.00448079,-0.0883349,0.127682
-0.0845608,-0.0777396,0.125671
-0.057834,-0.0721663,0.131415
-0.019136,-0.0650267,0.124924
0.0312543,-0.066483,0.13258
0.0822087,-0.0736143,0.12669
-0.0910316,-0.0441257,0.124818
0.00545656,-0.0567993,0.133959
0.0506503,-0.044879,0.129358
0.0770972,-0.0483126,0.135775
0.102697,-0.0512873,0.124528
-0.064693,-0.0411561,0.130985
-0.0163124,-0.038781,0.132309
0.0227459,-0.0386043,0.122596
-0.111945,-0.020417,0.12267
-0.0869302,-0.0184291,0.133067
-0.0432696,-0.0245004,0.127589
-0.00127908,-0.0161274,0.128848
0.0318555,-0.0147678,0.132748
0.095672,-0.0248855,0.125098
-0.115018,0.00750985,0.122655
-0.0255269,-0.00334434,0.127183
0.0154424,0.00424183,0.121069
0.0827197,0.000119688,0.125467
0.116124,-0.000992988,0.122554
-0.0869718,0.00885681,0.133248
-0.0641608,0.0198308,0.122503
-0.00667036,0.0161088,0.132352
0.0366023,0.0135242,0.135846
-0.110726,0.0343562,0.122331
0.0208503,0.0355147,0.131079
0.073556,0.0292877,0.126989
-0.0987321,0.0591274,0.122438
-0.0745725,0.0487723,0.130297
-0.0381047,0.0505332,0.128294
0.0487629,0.0457127,0.131489
0.0739409,0.0566017,0.128051
0.104267,0.0483541,0.127372
-0.0554263,0.0719695,0.121482
0.0269291,0.0623086,0.128424
0.0515744,0.074819,0.12453
-0.0817155,0.0805352,0.12317
-0.0361534,0.0826927,0.137786
-0.011461,0.0910756,0.129298
0.0154382,0.0872174,0.131079
0.0767776,0.0850235,0.1293
-0.0545389,0.101038,0.129276
-0.0291962,0.111666,0.129079
0.0273017,0.111822,0.129149
0.0534801,0.101622,0.128996
-0.000809413,0.116253,0.129338
-0.0345366,-0.110754,0.149607
-0.00452949,-0.108345,0.150752
0.0248541,-0.111197,0.151493
0.0515129,-0.102243,0.153174
-0.0752587,-0.0871183,0.148982
-0.0425402,-0.0787594,0.153285
0.0164197,-0.0857464,0.145325
0.0775378,-0.0848007,0.150849
-0.0973665,-0.0618433,0.144014
-0.0685648,-0.0610542,0.153865
-0.0123308,-0.0689615,0.151151
0.058076,-0.0693957,0.139248
0.0961646,-0.0640602,0.147966
-0.0362781,-0.0538859,0.143652
0.0307796,-0.0438785,0.147978
-0.11011,-0.0365801,0.144329
-0.0831103,-0.0380312,0.151684
-0.0528717,-0.0350765,0.154941
0.00507432,-0.0338788,0.148927
0.110374,-0.0361251,0.145501
-0.0633402,-0.0113167,0.144426
-0.0286498,-0.0222013,0.150128
0.0489139,-0.0238754,0.152784
0.072518,-0.0214411,0.139189
0.104651,-0.00913518,0.145701
-0.115202,-0.00694497,0.145777
-0.0198964,0.00368266,0.15301
0.0127839,-0.00752247,0.150536
0.0606364,0.00285811,0.144232
-0.112731,0.0203747,0.146205
-0.0453689,0.00921123,0.141345
0.0127885,0.0198849,0.152359
0.0873183,0.012031,0.149836
0.113506,0.0171857,0.142876
-0.0850379,0.0292486,0.151119
-0.0549092,0.0350619,0.143265
-0.0279445,0.0302396,0.144731
-0.00284881,0.0408498,0.143904
0.0363999,0.0341127,0.154093
0.0635223,0.0288191,0.152332
0.0883355,0.0394208,0.147592
-0.105116,0.0466981,0.146011
-0.0919633,0.07067,0.146302
-0.0484655,0.0618794,0.15096
-0.0207113,0.0618089,0.146136
0.00615923,0.066424,0.146013
0.0607604,0.0677221,0.149264
0.0938076,0.0684584,0.142709
-0.0721664,0.0902249,0.146851
0.0373197,0.0815254,0.146552
0.0660354,0.0951669,0.152464
-0.0419386,0.107092,0.152739
0.0409505,0.108071,0.152432
-0.0152302,0.113562,0.152407
0.0132005,0.114142,0.152423
-0.0562175,-0.100305,0.162518
-0.0206613,-0.0912313,0.164804
0.00743422,-0.08916,0.171004
-0.0894406,-0.0729192,0.167417
0.0131209,-0.0613339,0.159701
0.0384405,-0.0748064,0.157676
-0.102867,-0.0488904,0.167464
-0.0170321,-0.0440393,0.161885
0.0540595,-0.0519307,0.160127
0.10351,-0.0496529,0.169995
0.0789134,-0.0402454,0.161938
-0.112652,-0.0225447,0.167916
-0.00732945,-0.0167589,0.16643
0.0290494,-0.0174086,0.170465
0.0838241,-0.0132053,0.162404
0.112186,-0.0227317,0.168831
-0.114368,0.00632454,0.169374
-0.089823,-0.00427762,0.157274
-0.0453781,-0.00584723,0.164074
0.0357269,0.0079834,0.162511
0.0589604,-0.00515601,0.170189
0.115513,0.00446312,0.16697
-0.0632757,0.0160303,0.160842
-0.0368765,0.019728,0.16841
-0.00969039,0.0237126,0.168448
-0.110815,0.0339913,0.169564
-0.0531234,0.0416204,0.16982
0.01,0.0426179,0.167606
0.11119,0.0317662,0.165999
-0.0989556,0.0586108,0.169751
-0.0739618,0.0536095,0.157005
-0.0261115,0.0456841,0.167458
0.0304653,0.0598149,0.161541
0.0732618,0.051349,0.166918
0.100027,0.0569164,0.166623
-0.00628549,0.0646436,0.171115
-0.0822185,0.0801636,0.169953
-0.0382402,0.0829445,0.16527
-0.0125628,0.0862595,0.15587
0.0145136,0.088242,0.159936
0.0833748,0.0787882,0.165969
-0.0607732,0.0978658,0.170257
-0.00838086,-0.114908,0.177036
0.0190523,-0.113216,0.177574
-0.0574001,-0.0990763,0.189394
-0.0355402,-0.110638,0.177054
0.0393774,-0.0944805,0.177061
0.0675231,-0.0945208,0.174148
-0.0573828,-0.0729174,0.176059
-0.028689,-0.0662627,0.173013
-0.00287715,-0.0650006,0.181693
0.025937,-0.0709121,0.181818
0.0540937,-0.071305,0.179883
0.089035,-0.0733204,0.172703
-0.0759503,-0.0499228,0.177573
-0.0451493,-0.0491927,0.186342
0.0315835,-0.0444134,0.174836
0.0733826,-0.0525083,0.186163
-0.0593661,-0.0266249,0.180192
0.00517709,-0.0386602,0.177013
0.0577949,-0.0314411,0.177903
0.0859024,-0.0274906,0.185228
-0.0863579,-0.024689,0.175315
-0.0313897,-0.0255516,0.176808
-0.0713458,-0.00206659,0.179313
-0.0210231,0.00150973,0.181814
0.0111721,0.00262919,0.175635
0.0394992,0.000492392,0.188489
0.0907139,0.0022921,0.18342
-0.088608,0.0192578,0.176353
-0.0595517,0.0214458,0.187474
0.0257101,0.0251947,0.181432
0.0521864,0.0308906,0.176732
0.0828999,0.0264013,0.172825
-0.0777528,0.0457675,0.182593
-0.00835935,0.0435101,0.188176
-0.0585222,0.0677673,0.175982
-0.0327665,0.065299,0.185523
0.0171354,0.0622559,0.185222
0.0583788,0.0692159,0.181245
-0.0175673,0.088147,0.182665
0.00942236,0.0884348,0.186546
0.0345548,0.0821184,0.177089
-0.0292259,0.111796,0.176478
-0.0017124,0.111122,0.175712
0.0271784,0.111893,0.175685
0.053428,0.101767,0.175828
0.00528156,-0.115474,0.200892
-0.0219902,-0.112941,0.20069
0.0325672,-0.111076,0.201004
0.057469,-0.0998575,0.19873
-0.0794818,-0.0829752,0.190427
