x,y,z
-0.058282,-0.0988874,0.0834019
0.0385829,-0.108255,0.0833259
0.0631819,-0.0958437,0.0838098
-0.0234966,-0.0917768,0.0831452
0.00414466,-0.0927317,0.0834493
0.0287669,-0.0805666,0.083328
-0.0880949,-0.0736666,0.0831644
-0.0605607,-0.0712337,0.0834201
0.0532248,-0.0683923,0.0833614
0.0808724,-0.0722204,0.0834201
-0.10306,-0.0504722,0.0833228
-0.0359798,-0.0578587,0.0836428
0.0134792,-0.0576172,0.0834632
0.0380087,-0.0447779,0.0833084
0.101289,-0.0530774,0.0831534
-0.0852561,-0.0274438,0.0832516
-0.0630415,-0.0432349,0.0846813
-0.0397798,-0.0286726,0.0830699
-0.00970389,-0.0416517,0.0833763
0.0792251,-0.0347426,0.0841723
-0.112367,-0.0238274,0.083179
-0.0626998,-0.0120686,0.0835426
-0.0158797,-0.0148759,0.0833258
0.0114621,-0.0235682,0.0832965
0.0449637,-0.0180864,0.0831779
0.111232,-0.0257104,0.0832631
-0.115465,0.00400506,0.0833453
-0.0880483,3.35883e-05,0.0833242
0.00117291,0.00668538,0.0840119
0.0285781,0.00429582,0.0831085
0.0580943,0.00680795,0.0839012
0.0885733,-0.00721402,0.0849909
0.115808,0.00185725,0.0832048
-0.0520399,0.0247443,0.0831509
-0.022725,0.0227845,0.0830064
0.0828668,0.0196996,0.0829882
-0.105401,0.030914,0.0832338
-0.0777999,0.0371782,0.0830717
0.00336996,0.0338674,0.0850738
0.0330372,0.0318892,0.0839895
0.0606494,0.0361683,0.0831338
0.109261,0.0287873,0.0831757
-0.0576987,0.0559733,0.0830969
0.0902387,0.0488449,0.0838984
-0.0852332,0.0733149,0.0835273
-0.0350654,0.0720375,0.0830549
0.00557554,0.0614497,0.0835741
0.0330003,0.0630888,0.0837478
0.0596742,0.0682926,0.0844311
0.0856615,0.0764708,0.0832694
-0.059778,0.0840292,0.0836228
-0.0105783,0.0844092,0.0832513
0.0165396,0.0879158,0.0836293
0.0636842,0.0955332,0.0831862
-0.0439464,0.106361,0.0830939
-0.0172161,0.112628,0.0841051
0.0368891,0.106183,0.0832082
0.0105286,0.11447,0.0838846
-0.0108026,-0.114449,0.0916543
0.0155956,-0.113671,0.0982905
-0.0377338,-0.10966,0.0980367
-0.0746471,-0.0876395,0.102169
-0.0405697,-0.0809331,0.101631
-0.0114821,-0.0681449,0.0901377
-0.0801854,-0.0565757,0.102561
0.0656819,-0.0175251,0.101431
-0.0385267,0.000626638,0.0866346
-0.100452,0.0548709,0.0972425
-0.0410753,0.0455705,0.10271
-0.0190866,0.0496463,0.0865988
0.0353904,-0.110294,0.120555
-0.0129386,-0.0899321,0.108106
0.0129542,-0.0811722,0.107161
0.0438196,-0.0892178,0.104695
0.0754906,-0.086522,0.106154
-0.0242776,-0.0654009,0.117296
0.0340078,-0.0636734,0.1041
0.0947353,-0.0662517,0.106316
-0.0520335,-0.0563367,0.105801
0.000922125,-0.0536015,0.109704
0.068692,-0.0579346,0.104272
-0.0999933,-0.0334602,0.105548
-0.0657052,-0.0300105,0.108901
-0.0284155,-0.0411749,0.105228
-0.00443266,-0.0270238,0.106585
0.0216052,-0.0356536,0.106698
0.0486577,-0.0396233,0.109295
0.0827301,-0.0345762,0.114895
0.108298,-0.0400776,0.106331
-0.114569,-0.00981106,0.10682
-0.0871546,-0.00914068,0.110664
-0.0415978,-0.0168444,0.107612
0.0411121,-0.0124498,0.112796
0.114283,-0.0119353,0.107044
-0.0621565,0.00153887,0.10746
-0.017123,-0.00254628,0.107192
0.0151635,-0.00789358,0.107098
0.0621178,0.00775723,0.11121
0.0880144,-0.00602081,0.112731
-0.113229,0.0182907,0.1065
-0.0857481,0.0181376,0.103819
-0.0384767,0.0144755,0.112625
0.00557266,0.0178224,0.109699
0.0325308,0.0138274,0.107863
0.0839785,0.0244964,0.110061
0.111909,0.0153632,0.106877
-0.0616545,0.0290363,0.11071
-0.0178641,0.032118,0.108298
0.0513509,0.033391,0.108604
0.10624,0.0434496,0.106289
-0.0729749,0.0538134,0.105455
-0.0190362,0.0597642,0.112481
0.025233,0.0479597,0.104944
0.0487359,0.0600594,0.114719
0.0730855,0.0504201,0.105061
-0.0923791,0.0698791,0.120003
-0.0514914,0.0716369,0.106637
0.00740442,0.0685868,0.110296
0.0940357,0.0681053,0.107945
-0.0750686,0.0870891,0.106199
-0.0271046,0.0860629,0.10517
0.000856211,0.0948627,0.105967
0.0320762,0.0806729,0.105666
0.0708978,0.0837513,0.106713
-0.051083,0.100263,0.108565
-0.0231406,0.112039,0.112633
0.0240865,0.109194,0.107217
0.0510108,0.102715,0.106408
-0.0173006,-0.113428,0.121732
-0.0421637,-0.0985417,0.122736
0.00859782,-0.10375,0.122308
0.0595637,-0.0984262,0.1258
-0.0684637,-0.0937226,0.128768
-0.0222629,-0.0851249,0.137409
0.0259456,-0.083787,0.132092
-0.088086,-0.0740988,0.122394
-0.0498259,-0.0726792,0.12741
-0.000351603,-0.0668968,0.133993
0.0542275,-0.0697972,0.124573
0.0849716,-0.0763459,0.129778
-0.102821,-0.0510077,0.126277
-0.0706734,-0.0535373,0.128315
0.0231356,-0.0540824,0.12742
0.0464972,-0.0436968,0.137617
0.0725907,-0.0516529,0.133953
0.10176,-0.0526026,0.129649
-0.084854,-0.0302237,0.131296
-0.0458643,-0.0415056,0.12849
0.000757088,-0.0372945,0.132012
0.111855,-0.0270009,0.1302
-0.112046,-0.0254435,0.12891
-0.0629931,-0.0124138,0.131013
-0.0234284,-0.0247701,0.126495
0.0233269,-0.0220548,0.131221
0.0623254,-0.0222365,0.12825
-0.114025,0.00374895,0.130822
-0.00107419,-0.00818948,0.129341
0.108959,0.00198681,0.130876
-0.0804602,0.00925694,0.129648
-0.055091,0.0174561,0.135863
-0.0175734,0.0143289,0.130352
0.0427078,0.00997583,0.13278
-0.107904,0.0409745,0.121101
-0.0795859,0.0388955,0.129149
-0.0352393,0.0357693,0.129688
0.0309854,0.036168,0.129174
0.0849977,0.0314944,0.137366
0.111375,0.0301801,0.129654
-0.0556487,0.0560195,0.130706
0.0034679,0.0436016,0.121277
0.0713441,0.0547515,0.132225
0.0988181,0.0546372,0.131336
0.0266922,0.0660661,0.130674
-0.0636091,0.0901286,0.131118
-0.0386896,0.0785477,0.130347
-0.0133846,0.0895596,0.128528
0.0161507,0.0912079,0.128428
0.0814284,0.0807883,0.131444
-0.0404953,0.107862,0.133534
0.0350452,0.110622,0.132239
0.0600985,0.0981478,0.131835
0.00349547,0.115669,0.124029
-0.004524,-0.115263,0.146184
-0.0558776,-0.0980094,0.152852
-0.0323803,-0.111026,0.146503
0.0210915,-0.11266,0.154368
0.0469143,-0.104025,0.149811
0.00500948,-0.0888022,0.149443
0.0689836,-0.0857104,0.150285
-0.0964024,-0.0632143,0.150117
-0.0707869,-0.0752096,0.148932
0.0187409,-0.0645588,0.155007
0.0444402,-0.0733473,0.14982
0.093631,-0.0642199,0.15293
-0.0485818,-0.0593741,0.15135
-0.0226412,-0.0501779,0.140787
-0.108388,-0.037588,0.153161
-0.072329,-0.04319,0.153774
0.107358,-0.0405256,0.15378
-0.0137799,-0.0256353,0.152268
0.0442076,-0.0116408,0.14953
0.0868753,-0.0150342,0.138734
