x,y,z
-0.0439585,-0.101995,0.0822686
-0.0182219,-0.112689,0.082402
0.034122,-0.110654,0.0822085
-0.0591092,-0.0790973,0.0822606
-0.00341898,-0.0862166,0.0855892
0.0248315,-0.0796557,0.0822257
0.0558358,-0.0939724,0.0821753
0.055877,-0.0666467,0.0845855
-0.0753031,-0.0569922,0.0820243
0.00531531,-0.0587021,0.0821885
0.0818682,-0.0524224,0.082296
-0.108499,-0.0396182,0.0821781
-0.0117001,-0.0371724,0.0823541
0.107238,-0.0421227,0.0822034
-0.113894,-0.0128265,0.0821556
-0.0874135,-0.0204502,0.0826386
-0.0598289,-0.0190537,0.0824938
-0.0323323,-0.0188784,0.0823081
0.0795168,-0.0235715,0.0839787
0.113331,-0.0152553,0.0822355
-0.0207905,0.00709047,0.082531
0.039676,0.00795285,0.0861134
0.0659323,0.000472923,0.0823452
0.0945857,0.00730779,0.0823223
-0.0983429,0.0132379,0.0823512
-0.0691926,0.0119738,0.0827819
-0.107333,0.0409208,0.0824389
-0.0460906,0.0278898,0.0826536
-0.0136066,0.0343745,0.0822288
0.0627595,0.0285276,0.0829873
0.0871329,0.0410352,0.0822301
-0.0793774,0.0458298,0.0821993
0.0121201,0.0461914,0.0822877
0.0362678,0.0601756,0.0829405
0.0648211,0.0578816,0.0837886
-0.0930871,0.0692752,0.082944
-0.0596391,0.0668615,0.0839068
-0.00975614,0.0634464,0.0824219
0.0147576,0.0774483,0.0826003
0.0878581,0.0742875,0.0822097
-0.0342666,0.0815404,0.0823035
-0.00869022,0.0920169,0.0822482
0.0407821,0.0899891,0.0827903
0.0683946,0.0938184,0.0823012
-0.0542833,0.100699,0.0823648
-0.0289642,0.111261,0.0825837
0.0168014,0.109314,0.0822394
0.00813275,-0.114714,0.0913298
-0.0626192,-0.0968396,0.102389
-0.0830436,-0.0788942,0.096616
-0.0362691,-0.0820903,0.100377
-0.0202576,-0.0611779,0.092107
0.0823789,-0.0758067,0.0973128
-0.0944797,-0.0535275,0.101035
-0.043556,-0.047999,0.0863383
0.0315472,-0.0549482,0.0914549
-0.0694591,-0.039698,0.101571
0.0152165,-0.0332719,0.0867959
0.0575676,-0.0399051,0.0903203
-0.00223731,-0.0120534,0.0872596
0.0384014,-0.0189219,0.0916105
-0.0457464,0.00210997,0.0936611
0.115347,0.00526285,0.100083
0.0130892,0.0210973,0.0934101
0.0868313,0.0236396,0.103107
-0.0847606,0.0272023,0.101509
0.0374775,0.0345838,0.0928661
0.111083,0.0308564,0.0910511
-0.0607089,0.0465796,0.102264
-0.0344296,0.0523812,0.0864937
0.0996473,0.0572682,0.100093
-0.0751415,0.0871791,0.0936275
-0.00575128,0.115286,0.0966874
-0.0333686,-0.110974,0.105734
-0.010268,-0.0969665,0.109311
0.0406152,-0.108196,0.108343
0.0169969,-0.0947031,0.108212
0.0402717,-0.0783515,0.105808
0.0650668,-0.0956352,0.107531
-0.059458,-0.0663502,0.106473
-0.0154955,-0.0712864,0.117407
0.0113538,-0.0679906,0.106306
0.0636156,-0.0617397,0.111386
-0.0368762,-0.0541146,0.116192
-0.00190868,-0.0435586,0.10661
0.0309347,-0.0544377,0.119468
0.101025,-0.0544292,0.105346
-0.111535,-0.0285207,0.106941
-0.0503458,-0.0304482,0.118377
-0.0263163,-0.0311695,0.105357
0.0202957,-0.0295413,0.11512
0.0475805,-0.03304,0.115757
0.0777041,-0.0376515,0.109796
0.102299,-0.0264104,0.104761
-0.0785227,-0.0211854,0.119486
-0.00434858,-0.0175434,0.11522
0.0640464,-0.0144106,0.104917
-0.115986,-0.00149732,0.106329
-0.088885,-0.000621253,0.103981
-0.0566344,-0.00389235,0.118232
-0.0282265,-0.00424153,0.113911
0.0178382,-0.00439785,0.104012
0.0866001,-0.000175503,0.116245
-0.112011,0.0254988,0.1047
-0.0520033,0.0225636,0.112179
-0.0258696,0.023146,0.104061
-0.00464445,0.00993757,0.115394
0.0312882,0.0194902,0.118872
0.0608552,0.0131362,0.105947
-0.102725,0.0509945,0.107679
-0.0356787,0.0455365,0.116506
-0.00840798,0.0466678,0.10566
0.0225976,0.0542859,0.105977
