x,y,z
-0.0508259,-0.118595,0.113778
0.00592787,-0.113195,0.113769
0.0440231,-0.12179,0.11378
-0.0229394,-0.112521,0.113756
0.0292296,-0.0984895,0.113753
0.0686248,-0.109361,0.113771
-0.0845774,-0.09218,0.114233
-0.0566176,-0.0916709,0.113724
-0.00795791,-0.0894224,0.113858
0.0559293,-0.0849498,0.113778
0.0836555,-0.0859199,0.113777
-0.101059,-0.0700857,0.113748
-0.0618931,-0.0610156,0.11375
-0.0329198,-0.0776545,0.113762
-0.00898083,-0.061927,0.113777
0.0155256,-0.0745361,0.113778
0.040236,-0.0623465,0.113726
0.10298,-0.0662647,0.113745
-0.085943,-0.0471096,0.113785
-0.0375172,-0.0460091,0.113769
0.0801989,-0.0507853,0.113763
-0.11243,-0.0386399,0.113738
-0.0620646,-0.0334723,0.11375
-0.011182,-0.0345055,0.113734
0.0162883,-0.0367646,0.113748
0.0437858,-0.0350254,0.113746
0.10717,-0.0389362,0.113762
-0.115344,-0.0112563,0.113746
-0.0877112,-0.0195933,0.11376
-0.0389695,-0.0184894,0.113765
0.00196391,-0.00986613,0.113773
0.0294635,-0.0115053,0.113744
0.0879739,-0.0121501,0.113777
0.115555,-0.0125364,0.113764
-0.0493392,0.00807798,0.113708
-0.0222169,0.00333651,0.113753
0.0557638,-0.00272307,0.11377
-0.107932,0.0152283,0.11375
-0.082059,0.0246872,0.113774
0.000275336,0.0191997,0.113742
0.0276076,0.0159801,0.113773
0.0536675,0.0248324,0.113734
0.0792768,0.014029,0.113761
0.111243,0.0146759,0.11374
-0.0600047,0.0411413,0.113728
-0.0219958,0.0353721,0.113732
0.0970593,0.0383949,0.113755
-0.0845776,0.0535718,0.113747
-0.0380274,0.0576985,0.113659
0.00317783,0.0465715,0.11377
0.0306882,0.0486403,0.113728
0.0578266,0.0533029,0.113774
-0.0664374,0.0755418,0.113768
-0.0128215,0.069734,0.113769
0.015122,0.0713855,0.113778
0.0837813,0.0625072,0.113779
-0.043456,0.0906908,0.113773
0.0371028,0.0908507,0.113708
0.0628066,0.0808367,0.113747
-0.0168153,0.097587,0.113769
0.0107021,0.098571,0.113745
-0.00727421,-0.130778,0.130444
-0.0342853,-0.126521,0.134553
0.0224728,-0.128371,0.129664
-0.0696282,-0.108412,0.131208
-0.0379415,-0.0990441,0.132645
-0.0112132,-0.104071,0.137195
0.0159727,-0.0996656,0.137885
0.0506886,-0.103585,0.133837
0.0780768,-0.0989472,0.137473
0.035479,-0.0806521,0.133735
-0.0802196,-0.0711292,0.131621
-0.0518444,-0.0751409,0.135141
-4.41496e-05,-0.0741139,0.136913
0.069967,-0.0692036,0.131516
0.0962201,-0.0782321,0.137627
-0.102278,-0.0513276,0.135924
-0.0274098,-0.0607155,0.134746
-0.0037875,-0.0468134,0.137228
0.0218772,-0.0558811,0.133162
0.0503771,-0.049835,0.136002
0.108857,-0.0537526,0.137518
-0.0444312,-0.0312014,0.137572
0.0682461,-0.0284892,0.124599
0.113739,-0.02651,0.137424
-0.114661,-0.0250305,0.137563
-0.0643076,-0.0128378,0.13176
-0.0189877,-0.0207516,0.1362
0.0150412,-0.0202494,0.135691
-0.113247,0.00247367,0.137524
-0.0868604,0.00279279,0.129756
-0.0394478,-0.0023901,0.137173
0.00632431,0.00582968,0.137008
0.0336643,0.00248086,0.137017
0.106398,-7.36499e-07,0.136518
-0.0625766,0.0141491,0.136932
-0.0176035,0.0193335,0.135634
-0.101501,0.037584,0.128401
-0.0752001,0.0387422,0.136535
-0.04198,0.0317734,0.13225
0.0289579,0.0326379,0.135995
0.0734702,0.0363134,0.128885
0.106445,0.0278613,0.137371
-0.0539692,0.0562824,0.135953
0.0939411,0.0524142,0.137514
-0.0790444,0.0673985,0.136841
-0.0290443,0.0706008,0.13607
0.0325075,0.0664912,0.13458
0.0701911,0.0680519,0.137078
-0.00254267,0.085429,0.133931
0.0237935,0.0941277,0.137561
0.0504199,0.0871954,0.137451
0.0110533,-0.127155,0.1547
0.040799,-0.123792,0.14969
-0.0228924,-0.0829154,0.150418
0.0566001,-0.0830507,0.15124
-0.0653461,-0.0490775,0.138764
0.082303,-0.0463355,0.14087
-0.085982,-0.0294235,0.13942
-0.0250915,-0.0414473,0.154283
0.0247498,-0.0383745,0.154203
0.0421669,-0.0236459,0.138751
0.0875835,-0.0193138,0.142224
-0.0157494,-0.000545345,0.154618
0.0634563,-0.00618785,0.139982
-0.10791,0.0251189,0.15213
0.0548379,0.0199378,0.1408
0.0827805,0.0134119,0.141059
0.0037011,0.0325521,0.146918
-0.0948618,0.0505948,0.151721
-0.0210519,0.0454007,0.143789
0.00244448,0.0587348,0.138441
0.051612,0.0477596,0.141148
-0.0534245,0.0855367,0.13895
-0.0253549,0.0963295,0.144873
-0.0442234,-0.116851,0.158328
-0.0166513,-0.123885,0.155597
-0.0702431,-0.107816,0.158682
-0.024437,-0.101898,0.170324
0.0255056,-0.10527,0.163118
0.0642821,-0.111755,0.15758
-0.0896725,-0.0884085,0.160704
-0.0484185,-0.0896435,0.158308
0.00105923,-0.0813166,0.163942
0.0884675,-0.0895623,0.161526
-0.10374,-0.0647935,0.159831
-0.0686615,-0.0708416,0.156542
-0.0423571,-0.0627887,0.157771
0.0250199,-0.0697986,0.156727
0.0756347,-0.0651263,0.159891
0.103108,-0.0661657,0.161473
-0.0824904,-0.0472598,0.160251
0.00358074,-0.0536999,0.163002
0.0491336,-0.0577162,0.162341
-0.110505,-0.0381587,0.161361
-0.00155067,-0.027245,0.156461
0.0613414,-0.0338891,0.155557
0.0864441,-0.0333787,0.166613
0.112363,-0.0402336,0.161201
-0.113933,-0.0108779,0.161572
-0.0642494,-0.0259368,0.155971
-0.0370738,-0.0173307,0.160211
0.019123,-0.0185065,0.172387
0.0702962,-0.0100894,0.166359
0.105489,-0.0135455,0.16236
-0.0843116,-0.00702841,0.155364
-0.0580133,0.000585725,0.160396
0.00921176,0.0058509,0.164356
0.0424523,-0.00747006,0.16166
-0.0812088,0.020336,0.156093
-0.0366261,0.0179744,0.155408
0.0343766,0.0187719,0.159111
0.0582022,0.014081,0.171894
0.0854336,0.0140652,0.168433
0.111575,0.0132446,0.16011
-0.0555393,0.0379828,0.156471
-0.0318057,0.0406097,0.170335
0.0141535,0.0317065,0.17236
0.0705009,0.0356501,0.157143
0.0976155,0.0386319,0.161063
-0.00594414,0.0494728,0.166419
0.0292777,0.0498651,0.157496
0.0543681,0.0555516,0.167475
-0.0678668,0.0776238,0.161093
-0.0418513,0.0637046,0.159434
-0.0121439,0.0746464,0.157307
0.0168811,0.0745359,0.155735
0.0825454,0.0616081,0.160829
-0.0437969,0.0906208,0.16453
0.0380863,0.0935131,0.161191
0.0629334,0.0808818,0.161034
-0.0180639,0.0974831,0.171581
0.00525139,0.0994448,0.15715
-0.00269202,-0.130619,0.178338
-0.0600231,-0.114006,0.183452
-0.0354109,-0.126421,0.182587
0.0242073,-0.124464,0.182879
0.0511384,-0.118579,0.180814
0.00365526,-0.103658,0.179858
0.0744808,-0.102306,0.181583
-0.0677917,-0.088211,0.177828
0.0231396,-0.0839129,0.180305
0.0495705,-0.0908814,0.176708
-0.0885617,-0.0706381,0.182005
-0.04326,-0.0743301,0.183319
-0.0194793,-0.0650491,0.172911
0.00357199,-0.0661259,0.187907
0.0955464,-0.0777262,0.185392
-0.109666,-0.05315,0.184376
-0.0646495,-0.0572274,0.180113
-0.0390893,-0.0470773,0.180064
0.0284633,-0.0567391,0.180717
0.0545275,-0.0536137,0.189008
0.0816681,-0.0539313,0.184325
0.109387,-0.0536441,0.185207
-0.0607939,-0.0301609,0.182933
-0.0129904,-0.0384179,0.178828
0.0420639,-0.033358,0.175169
0.0671616,-0.0293962,0.185785
0.114473,-0.0265211,0.184988
-0.114886,-0.0239402,0.185824
-0.089441,-0.0252913,0.175341
-0.0328115,-0.0212785,0.187175
-0.00682692,-0.0115764,0.178424
0.0900705,-0.0134896,0.185217
-0.0778597,0.00849241,0.180681
-0.054117,-0.00383283,0.187254
-0.0291522,0.00446925,0.178166
0.113503,0.000997463,0.184704
-0.104801,0.0109882,0.175522
-0.0502955,0.0221125,0.178844
-0.0113575,0.0254223,0.180583
0.0330493,0.0094144,0.184966
-0.101187,0.0382818,0.175413
-0.0737216,0.0363729,0.177097
0.0425387,0.0349787,0.181376
0.071641,0.0360056,0.184682
0.106618,0.0276639,0.184558
-0.0583283,0.0590591,0.181014
0.0109652,0.0538965,0.188266
0.0935673,0.0527251,0.184505
-0.0851501,0.0613158,0.175181
-0.0268322,0.0729538,0.180528
0.0320142,0.0682486,0.177849
0.0740442,0.0723237,0.184719
-0.0545292,0.0851257,0.189293
0.00353769,0.0788584,0.17942
0.0507837,0.0870911,0.184961
0.0240618,0.0964481,0.184663
-0.0154806,-0.113902,0.196875
0.00688064,-0.128336,0.20405
-0.0388971,-0.0996853,0.19367
0.0349591,-0.10298,0.19672
0.0632201,-0.112001,0.204792
-0.0856547,-0.0925253,0.19836
-0.0601081,-0.0838167,0.203856
-0.0150225,-0.0862132,0.191003
0.0112158,-0.0914392,0.204512
0.0841041,-0.0940738,0.206207
-0.101766,-0.068224,0.206025
0.0414376,-0.0756334,0.199096
0.0684916,-0.0771432,0.191262
