x,y,z
-0.0185629,-0.114339,0.113738
-0.0729883,-0.106689,0.113767
-0.0459076,-0.101925,0.113777
0.00847115,-0.109194,0.113754
-0.0975128,-0.0941672,0.113775
-0.0653882,-0.0802597,0.113764
0.0273714,-0.0891482,0.113777
-0.117134,-0.0746872,0.113792
-0.0898644,-0.0677271,0.113754
-0.0388249,-0.0731599,0.113725
-0.0131201,-0.0634298,0.113761
0.0161439,-0.0626311,0.113762
0.0504765,-0.0741576,0.113769
-0.124438,-0.0445844,0.113719
-0.0700834,-0.0461219,0.113749
-0.0381831,-0.0456288,0.113755
0.0410359,-0.0435311,0.113763
0.0705675,-0.055321,0.113745
-0.097144,-0.0411997,0.113706
-0.00748576,-0.0364604,0.113891
0.0702376,-0.0278121,0.113756
-0.141748,-0.0231457,0.113673
-0.112635,-0.0184271,0.113742
-0.085422,-0.0144632,0.113729
-0.054497,-0.0234176,0.113774
-0.0300512,-0.0105551,0.113663
-0.00256585,-0.0090703,0.113748
0.0228533,-0.0196516,0.113773
-0.129176,0.00350812,0.113717
0.0585893,0.00149395,0.113776
0.0854951,-0.00490446,0.113732
-0.102325,0.00950965,0.115151
-0.0759933,0.0202213,0.113713
-0.0450909,0.0125939,0.113776
-0.0168097,0.0145249,0.113695
0.0106779,0.0151117,0.113769
0.0453142,0.025936,0.113749
-0.122641,0.0313064,0.113719
-0.0961984,0.0389435,0.113774
-0.0329702,0.0373331,0.113804
0.00165198,0.0411186,0.113829
0.074746,0.0270149,0.113709
-0.0676224,0.0464559,0.113778
-0.0178374,0.0605587,0.113739
0.0307775,0.0499073,0.113743
0.0595072,0.0568482,0.113769
-0.121974,0.0613286,0.113677
-0.0877244,0.0652828,0.113776
-0.0450703,0.061729,0.117969
0.00918897,0.0676586,0.113744
-0.107358,0.0845873,0.113729
-0.0645933,0.0806956,0.113765
-0.0379323,0.0881847,0.11376
-0.010401,0.0870351,0.113743
0.0229044,0.0915305,0.11376
0.0488507,0.0822594,0.113775
-0.0818471,0.102156,0.113723
-0.0538879,0.110871,0.113752
0.0032901,0.110865,0.113777
-0.0258796,0.115448,0.113756
-0.0370493,-0.114992,0.136366
-0.00503453,-0.112168,0.13759
0.0212732,-0.102698,0.137229
-0.051754,-0.0868329,0.136767
-0.0247522,-0.0918274,0.128152
