x,y,z
0.00988096,-0.114005,0.0963746
-0.0418471,-0.10732,0.0972805
-0.0148466,-0.101893,0.0964894
0.0371721,-0.109689,0.0964778
-0.0663987,-0.0948175,0.0978585
-0.0353675,-0.0805444,0.098082
0.0570795,-0.0894797,0.0967465
0.0823557,-0.0783377,0.0964486
-0.086824,-0.0752807,0.0963617
-0.00920811,-0.0718615,0.0973507
0.0170492,-0.0633688,0.0975442
-0.0946678,-0.0488671,0.0965493
-0.0415184,-0.0493381,0.0972977
-0.00341567,-0.0449701,0.0989612
0.0440392,-0.0575004,0.0972148
0.102338,-0.0515946,0.097269
-0.0677685,-0.0426688,0.10344
0.0689711,-0.0410759,0.097484
-0.108433,-0.0248101,0.0963738
-0.0807705,-0.0189989,0.0979472
-0.0543492,-0.01139,0.0998785
-0.0299321,-0.0240952,0.0984271
-0.00321199,-0.0174331,0.097321
0.0234966,-0.0106344,0.0967904
0.0481111,-0.0230295,0.0977084
0.092055,-0.0260281,0.0981693
0.114482,-0.00998508,0.098106
-0.0972059,0.00307491,0.0964619
-0.0222911,0.00248271,0.0972466
0.0823675,0.000954644,0.0964246
-0.0465832,0.0150364,0.101287
0.00490041,0.00964907,0.0985837
0.0325285,0.0154739,0.0981693
0.0939089,0.0259502,0.0976737
-0.0923351,0.0302629,0.0966029
-0.0653507,0.0351241,0.0993889
-0.0384493,0.042069,0.0984576
-0.00526855,0.0371675,0.0982255
0.033455,0.0430251,0.0989548
0.066362,0.0271598,0.0965544
-0.087004,0.0591659,0.0964163
0.0111402,0.0592371,0.10003
0.058775,0.053758,0.0965865
0.0934106,0.0553384,0.0991353
-0.0596926,0.0620806,0.0985237
-0.0166279,0.0618315,0.103293
0.042285,0.0755327,0.100405
-0.0772147,0.0849191,0.0964043
-0.0378848,0.0788936,0.0989
-0.0123803,0.0892096,0.100137
0.016134,0.0863182,0.0983485
0.0817258,0.0803216,0.100934
-0.054135,0.101051,0.0963748
-0.0284646,0.111527,0.0965489
0.0264563,0.111874,0.0964241
0.0533538,0.101018,0.0964236
-0.00101372,0.114204,0.0964655
-0.00524992,-0.11523,0.119358
0.0231736,-0.11242,0.120403
0.0501313,-0.103021,0.119911
0.00606793,-0.0906275,0.110651
0.0328049,-0.0837492,0.10867
-0.0960183,-0.0640605,0.119676
-0.059542,-0.0689479,0.104453
0.0658209,-0.0629325,0.113957
0.0944552,-0.0672023,0.118643
-0.022591,-0.0565528,0.116
-0.108515,-0.0395551,0.119623
-0.0496003,-0.0298963,0.119757
0.0239508,-0.037008,0.107141
0.0496525,-0.0411156,0.118653
0.111466,-0.0292358,0.120283
0.0707843,-0.0182708,0.114687
-0.115132,-0.00609138,0.115366
0.0561206,0.0029555,0.105001
0.0956794,-0.00654578,0.11937
-0.112263,0.0212615,0.113949
-0.0696432,0.0134388,0.116338
-0.0239947,0.0243436,0.11405
0.0770769,0.0150793,0.119923
0.113992,0.0131173,0.113146
0.0812841,0.0428532,0.120562
0.108371,0.0398951,0.116527
-0.104413,0.0476509,0.114391
-0.0393337,0.0595661,0.119788
0.0664915,0.0661494,0.119999
-0.0667705,0.0946631,0.119969
0.0671446,0.0944845,0.119565
-0.0419095,0.106939,0.120322
-0.0143998,0.108965,0.120298
0.0129302,0.112795,0.120442
0.0409523,0.107851,0.120092
-0.0426446,-0.106872,0.128798
-0.0700807,-0.0917904,0.126955
-0.0456942,-0.0782766,0.126626
-0.0206742,-0.0895594,0.123148
0.0222735,-0.0870798,0.135816
0.0736721,-0.0884573,0.120702
0.00332316,-0.0678591,0.12592
0.0485743,-0.0774259,0.130534
-0.0694694,-0.0569602,0.127203
-0.0431488,-0.0517661,0.135267
0.0294279,-0.0596008,0.121944
0.103651,-0.0491999,0.137667
-0.00232319,-0.0408894,0.126246
0.0231707,-0.036711,0.136012
0.080403,-0.0421288,0.124666
-0.0766297,-0.0260738,0.12425
-0.0237053,-0.0234322,0.126609
0.0106789,-0.017087,0.121202
0.0521981,-0.0191075,0.135049
-0.0902932,-0.00156116,0.127315
-0.0410155,-0.00196663,0.122928
-0.0101953,0.000544975,0.12525
0.0141053,0.00504349,0.137503
0.0345336,-0.00329902,0.12098
0.00252824,0.0247207,0.121569
0.0298888,0.0236108,0.124632
0.0556022,0.00885837,0.136084
0.0990353,0.0216429,0.136433
-0.0847946,0.0325351,0.129069
-0.0572598,0.0370645,0.125656
-0.0163596,0.0374614,0.137061
0.0552736,0.0342562,0.123485
-0.0746521,0.0582181,0.122476
0.0106633,0.0507206,0.126283
0.0403221,0.0573036,0.121515
-0.0115455,0.0645351,0.135528
0.0939544,0.0680528,0.124432
-0.0270821,0.0839666,0.123728
0.0032073,0.087126,0.122759
0.0303766,0.0828088,0.124421
0.00791496,-0.114777,0.144102
-0.0579816,-0.0990595,0.150631
-0.0196061,-0.112771,0.142739
0.0376178,-0.109534,0.143622
0.0622333,-0.097028,0.144269
-0.0324545,-0.088912,0.148457
-0.00498932,-0.0887907,0.1458
-0.0860352,-0.0754029,0.142606
-0.059357,-0.0702196,0.14916
-0.0198891,-0.0647861,0.142303
0.0303847,-0.0640882,0.149172
0.081401,-0.0730079,0.142225
-0.090155,-0.0440784,0.14007
0.00482201,-0.0538203,0.149583
0.0492171,-0.0442095,0.146026
0.076058,-0.0475365,0.151348
-0.0641785,-0.0431418,0.150827
-0.0426173,-0.0265674,0.146446
-0.0177277,-0.0380168,0.149307
-0.111691,-0.020103,0.138821
-0.0859966,-0.0183589,0.149013
-0.00112003,-0.0162602,0.146129
0.0299119,-0.0137098,0.150324
0.09404,-0.0235569,0.141021
-0.114927,0.00753886,0.139229
-0.0902791,0.00855513,0.152956
-0.0620745,-0.00829955,0.139629
-0.0274054,-0.00351447,0.146839
0.0819532,0.00112883,0.143294
0.116053,-0.000309989,0.138285
-0.0662113,0.0185879,0.144041
-0.0383297,0.0208978,0.138733
-0.00734934,0.0156121,0.151208
0.0350686,0.0133157,0.15436
-0.11062,0.034704,0.138418
0.0193839,0.0349827,0.147657
0.0735926,0.0276087,0.145214
-0.098465,0.05937,0.138639
-0.0742344,0.0489861,0.148477
-0.0406718,0.047916,0.144821
0.0489241,0.0466065,0.152623
0.0740742,0.0552311,0.14492
0.104336,0.0478357,0.143183
-0.0559824,0.0700857,0.139069
0.0262568,0.0616582,0.146191
0.0505391,0.0738113,0.141152
-0.0813153,0.0809042,0.138849
-0.0367344,0.0825419,0.154472
-0.0116925,0.0901109,0.14575
0.0157852,0.0870981,0.147408
0.0784586,0.0834246,0.142294
-0.0547102,0.100834,0.143948
-0.0293228,0.111507,0.144373
0.027481,0.111764,0.143818
0.0544249,0.101014,0.143129
-0.00196762,0.115828,0.143936
-0.0339397,-0.110687,0.1662
-0.00589616,-0.108481,0.167082
0.0231533,-0.112447,0.166944
0.049252,-0.103695,0.167837
-0.0764853,-0.0858067,0.166164
0.0165188,-0.0859706,0.16291
0.0757473,-0.0862417,0.165727
-0.0436877,-0.0766148,0.170924
-0.0132515,-0.0671546,0.168933
0.0568209,-0.068995,0.155533
0.0971865,-0.0619856,0.161951
-0.0983385,-0.0595084,0.161378
-0.0382132,-0.050933,0.162519
-0.110635,-0.0348874,0.162053
-0.0833404,-0.0368525,0.169579
0.00158328,-0.0338959,0.168553
0.0278275,-0.0401963,0.162946
0.110496,-0.0349416,0.160231
-0.067159,-0.00923911,0.16695
-0.0287814,-0.0227029,0.169964
0.0472096,-0.0219806,0.17017
0.0706028,-0.0208353,0.155493
-0.11478,-0.00682551,0.162726
0.0109164,-0.00750342,0.16934
0.0594437,0.00350833,0.16284
0.104422,-0.00810501,0.162406
-0.112754,0.0206515,0.163302
-0.0465489,0.00891853,0.163066
0.012467,0.0200034,0.169841
0.0867485,0.0140598,0.168375
0.112868,0.0188211,0.160339
-0.086693,0.0285129,0.172147
-0.056311,0.0348572,0.163958
-0.0290423,0.0306053,0.162828
-0.00349753,0.0410038,0.161922
0.0636941,0.0298477,0.170866
0.0880403,0.0413202,0.164779
-0.104759,0.0469984,0.162541
-0.0912746,0.0709969,0.16254
-0.0499163,0.0617015,0.166797
-0.0223939,0.0610819,0.164182
0.00499825,0.0671777,0.163048
0.0610369,0.0675219,0.165898
0.0941116,0.0679753,0.158968
-0.0714777,0.0901516,0.163056
0.036618,0.0801721,0.164068
0.0677513,0.0942475,0.166317
-0.0429095,0.106685,0.168142
0.0426492,0.107022,0.167298
-0.0152987,0.113535,0.167956
0.0129187,0.114076,0.167096
-0.0563443,-0.0999727,0.178326
