x,y,z
-0.0454528,-0.104275,0.113762
-0.0178478,-0.109865,0.113751
0.00966449,-0.110112,0.113748
0.046294,-0.105082,0.113755
-0.00542001,-0.0830562,0.114116
0.0252196,-0.087557,0.116606
0.0703766,-0.0917558,0.11375
-0.0708677,-0.0776362,0.113779
-0.0278326,-0.0668058,0.113778
0.0138837,-0.0626071,0.113755
0.0491555,-0.0742072,0.113767
0.0818778,-0.0634642,0.113768
-0.101267,-0.053743,0.114691
-0.053345,-0.05635,0.114244
-0.00876522,-0.0469112,0.113776
0.0378715,-0.0490735,0.113774
0.105675,-0.0451555,0.113773
-0.0793746,-0.0370465,0.113761
-0.0416122,-0.0313217,0.113768
0.0728197,-0.0373314,0.11378
-0.112362,-0.0223706,0.113777
-0.0634698,-0.0145467,0.113775
-0.00947902,-0.0193654,0.113752
0.0180627,-0.0184416,0.113744
0.0461161,-0.023201,0.118351
-0.10952,0.0050383,0.113737
-0.0809761,0.00673411,0.113751
-0.036456,-0.00135585,0.113756
0.00939945,0.00775989,0.113744
0.0363746,0.00215366,0.113777
0.087941,0.00209057,0.113777
0.115741,-0.00200785,0.113864
-0.0210419,0.0223048,0.113764
0.06217,0.0118454,0.114053
-0.108493,0.0329658,0.113749
-0.0517518,0.0275809,0.113779
0.00389683,0.0348314,0.113774
0.0308563,0.0291481,0.113773
0.0566459,0.0388423,0.113721
0.0837286,0.0293182,0.113776
0.111265,0.0304417,0.113745
-0.082207,0.0438998,0.113747
-0.0266144,0.0586494,0.113778
0.0280515,0.0592104,0.11376
0.098445,0.0569711,0.113776
-0.0878735,0.0734257,0.11378
-0.0578847,0.060998,0.113769
0.000689661,0.0621519,0.11521
0.0547819,0.0676913,0.113803
-0.0673068,0.0930308,0.113921
-0.0394717,0.0830388,0.113756
-0.00756707,0.0883911,0.113772
0.0202515,0.0867902,0.113783
0.0826181,0.0794912,0.113765
-0.0202747,0.112867,0.113769
0.0371148,0.109633,0.113758
0.0616516,0.0972548,0.115587
0.00819052,0.114296,0.113768
-0.00319057,-0.115613,0.137464
-0.0635165,-0.0962996,0.132966
-0.0323951,-0.110987,0.137058
0.0285007,-0.11158,0.133707
-0.038565,-0.0846409,0.131838
0.0494179,-0.0898159,0.136475
-0.0901639,-0.071612,0.13251
0.031935,-0.0671756,0.134058
0.0966221,-0.0629677,0.137025
-0.0273511,-0.0436479,0.133855
0.000934581,-0.0571952,0.137426
0.0615722,-0.0568014,0.131154
-0.0986763,-0.0345913,0.134335
0.0232554,-0.0365895,0.133763
-0.0392396,-0.0162785,0.136715
0.0684707,-0.0189306,0.13386
0.0940521,-0.022589,0.124384
-0.104479,-0.00782626,0.137582
-0.0630119,0.00247064,0.13544
-0.013434,0.00196145,0.130699
0.0148924,-0.00494847,0.137528
-0.113101,0.0190991,0.137064
-0.0865219,0.0251567,0.133402
-0.037271,0.0146786,0.136117
0.00532779,0.0209669,0.137532
0.104209,0.0131368,0.133934
-0.103989,0.0484797,0.136035
-0.0772533,0.0598508,0.135661
-0.0432254,0.0505187,0.134602
0.031586,0.0439526,0.136997
0.0757088,0.0500232,0.130087
0.105007,0.0437416,0.137009
-0.0555674,0.0777733,0.135494
0.0280037,0.0737981,0.137094
-0.0266725,0.0872252,0.137764
0.0696719,0.0822898,0.137911
-0.0433277,0.106607,0.127465
-0.00561498,0.10494,0.135698
0.0227762,0.112476,0.137065
0.0446835,0.0957318,0.137241
-0.00618614,-0.0893348,0.145125
0.0212642,-0.0887881,0.147385
0.0785301,-0.0836451,0.138716
-0.0614329,-0.0682796,0.137976
-0.0227949,-0.0674541,0.146948
0.0511404,-0.0684841,0.153823
-0.073028,-0.0430213,0.139867
-0.00310339,-0.0299807,0.138325
0.0496814,-0.0361851,0.145031
0.080701,-0.0415268,0.143818
0.108969,-0.0387552,0.141363
-0.0797366,-0.0169231,0.145619
0.0415471,-0.0100251,0.142122
0.114254,-0.0117956,0.139697
-0.0871907,0.00794057,0.154868
0.0637687,0.00607485,0.144365
0.0887484,-0.00508159,0.147671
0.0327823,0.0161066,0.138677
-0.0601552,0.0294832,0.140053
-0.0185154,0.0347287,0.138207
0.0562785,0.0322513,0.140378
0.082977,0.0270158,0.144585
0.00541345,0.0512969,0.14137
-0.0199881,0.0614423,0.144578
0.0524176,0.0612464,0.142257
0.0935358,0.068628,0.139697
-0.0777698,0.0840144,0.150568
0.000837594,0.0782641,0.138063
-0.055654,0.100367,0.15126
-0.0280192,0.111713,0.150229
-0.0181187,-0.113268,0.160494
0.0135296,-0.113467,0.159264
-0.0487552,-0.103826,0.157956
0.0405437,-0.108109,0.158158
-0.0724526,-0.0897688,0.158189
