x,y,z
-0.0198042,-0.114669,0.114304
0.0123234,-0.115942,0.11392
-0.0472291,-0.104298,0.114091
0.0381402,-0.10202,0.114085
-0.0709012,-0.0866862,0.113961
-0.0284388,-0.0829693,0.114015
0.00101101,-0.0851778,0.11568
-0.0872125,-0.0639318,0.114066
-0.0479889,-0.0632065,0.113759
0.0323595,-0.0740361,0.114066
0.0609156,-0.0777842,0.113829
-0.0115533,-0.0605087,0.114141
0.0163759,-0.051256,0.114946
0.0472652,-0.0471164,0.113754
0.0798577,-0.0499051,0.113849
-0.103582,-0.037731,0.113773
-0.0680038,-0.042955,0.113722
-0.0333005,-0.0397934,0.114391
-0.0819862,-0.0170297,0.114043
-0.0537432,-0.0188873,0.115073
-0.0202786,-0.0133649,0.114732
0.00515557,-0.023993,0.11385
0.032673,-0.0226021,0.113874
0.0640801,-0.0221269,0.113849
0.0989861,-0.00875174,0.11422
-0.105633,-0.000491397,0.115181
-0.0661205,0.00581292,0.11384
-0.037043,0.00849646,0.113797
0.016992,0.00139734,0.115454
0.0456935,0.0025208,0.113824
-0.00891316,0.011747,0.114163
0.0719404,0.0126962,0.114326
0.105822,0.0193389,0.113776
-0.0760874,0.0330921,0.113772
-0.0484008,0.0336565,0.113771
-0.0208451,0.0365693,0.113754
0.00738599,0.0348128,0.113832
0.034963,0.0322931,0.113842
0.0639175,0.0393967,0.114248
-0.0935829,0.0551099,0.114231
-0.0618707,0.0588734,0.113805
-0.00699325,0.0604107,0.114519
0.0213705,0.0587627,0.113822
0.0945336,0.0456897,0.1144
-0.0346332,0.061818,0.114677
0.050908,0.0640502,0.113778
0.0836123,0.0739778,0.113765
-0.0490471,0.0854877,0.113898
-0.0214297,0.0860153,0.113896
0.00653901,0.0842611,0.113839
0.0342867,0.0859499,0.113811
0.060849,0.0932475,0.114731
-0.00840692,0.110044,0.116
0.0190181,0.108811,0.113768
-0.0596615,-0.0956551,0.137456
-0.0313379,-0.103401,0.136765
-0.000140896,-0.104617,0.135692
0.0179437,-0.0797464,0.136793
0.045731,-0.0859591,0.135287
-0.0677984,-0.0686415,0.134603
-0.0890266,-0.0471893,0.13588
-0.0538765,-0.044643,0.137526
0.0642951,-0.0582896,0.136128
-0.00893824,-0.0267469,0.137386
0.0184515,-0.0337514,0.136367
0.0501652,-0.0294289,0.136534
-0.103852,-0.020305,0.13528
-0.0360511,-0.0202004,0.136189
0.0828942,-0.0255698,0.135701
-0.0849701,0.00319639,0.134571
-0.000959375,-6.31099e-05,0.137837
0.0621557,-0.00432314,0.135132
0.0956333,0.00596525,0.137576
-0.100709,0.0253122,0.123763
0.0212184,0.0243569,0.136349
0.0498677,0.0212077,0.134422
-0.00631292,0.0282246,0.136763
0.0779056,0.0292895,0.135796
-0.0356002,0.0440073,0.136221
0.0345976,0.0484582,0.136736
-0.0755166,0.0825596,0.121064
-0.00720134,0.0850059,0.137662
0.0204478,0.0843868,0.137697
-0.0402818,0.104045,0.132235
0.037806,0.105296,0.133549
-0.0153431,-0.0805404,0.138314
-0.0413386,-0.0717929,0.143352
-0.0269921,-0.0482651,0.143165
-0.000428756,-0.0543094,0.138583
0.0351864,-0.0584569,0.14106
-0.077243,-0.0230383,0.141952
-0.0546006,0.000418129,0.138399
0.0308994,-0.00790119,0.138398
-0.0294915,0.0132757,0.139853
-0.083552,0.0402521,0.139898
-0.05863,0.0283054,0.139156
0.0089844,0.058552,0.138284
0.0618908,0.052513,0.143067
0.096205,0.0590117,0.139562
-0.0718115,0.0653922,0.14244
-0.0428572,0.0718686,0.139795
-0.0177278,0.0615824,0.147376
0.046621,0.0755711,0.1385
-0.062305,0.0919812,0.143586
0.0742977,0.0804714,0.14105
-0.0172091,0.109218,0.14627
0.00973513,0.110328,0.139874
0.0134187,-0.115278,0.162036
-0.0463969,-0.102398,0.164076
-0.0183913,-0.108033,0.1617
0.0328924,-0.0964686,0.157261
-0.0293291,-0.0809342,0.166419
0.000956255,-0.0884328,0.165579
0.0623175,-0.0829795,0.163026
-0.0819164,-0.0624584,0.158034
-0.060162,-0.0756406,0.16847
0.0136905,-0.0631106,0.160616
-0.043182,-0.0533265,0.166258
-0.0142227,-0.0558714,0.169339
0.059268,-0.0435491,0.159639
-0.105006,-0.0369175,0.157691
-0.0796597,-0.0278907,0.171209
-0.0514822,-0.0278625,0.159299
0.0030151,-0.031608,0.162681
0.0316447,-0.0385684,0.161201
-0.0228989,-0.0215571,0.161878
0.0468946,-0.00890571,0.165207
0.074896,-0.0185359,0.16174
-0.110366,-0.00504986,0.16134
-0.0756807,-0.0023663,0.16087
-0.0488113,-0.000219757,0.169089
-0.0192912,0.00624088,0.164632
0.00802745,0.00663226,0.168174
-0.10544,0.0202216,0.171388
-0.075743,0.0254527,0.162748
0.03441,0.0151848,0.1593
0.0623072,0.0183913,0.159198
0.0972659,0.0107815,0.170364
-0.0473924,0.0281216,0.164236
-0.0199473,0.0334231,0.160294
0.0155806,0.0432139,0.160877
-0.0945242,0.0515733,0.162784
-0.0666401,0.0515244,0.165555
-0.0390992,0.0550494,0.163204
0.0441533,0.0437519,0.162154
0.0767613,0.0449077,0.16835
-0.0800359,0.0762059,0.167039
0.0265349,0.0701997,0.160707
0.0593346,0.0698846,0.165188
-0.051018,0.0802876,0.168877
-0.0252359,0.0867411,0.160056
0.00686178,0.0897283,0.161849
0.0276468,0.107557,0.161413
0.0527153,0.095971,0.155763
-0.0250666,-0.114859,0.188188
