x,y,z
-0.0468035,-0.104798,0.0907809
-0.0198578,-0.11297,0.0907163
0.0076524,-0.111453,0.0907331
0.0351835,-0.110536,0.0907906
0.0599011,-0.0981515,0.0908023
-0.070788,-0.0913631,0.0917534
-0.034347,-0.0801507,0.0908525
-0.00628185,-0.0876992,0.090745
0.0231255,-0.0853099,0.0906939
0.0813191,-0.0808201,0.0908479
-0.0902408,-0.0719076,0.090835
-0.058987,-0.0664981,0.0907705
-0.0149044,-0.0643526,0.102508
0.0483058,-0.0732654,0.0928398
-0.0847314,-0.0449568,0.0907041
-0.0363401,-0.0509249,0.0916133
0.00885456,-0.0583436,0.0908012
0.0345945,-0.0495059,0.090475
0.0696064,-0.0559174,0.0908523
0.0984505,-0.0591211,0.0907934
-0.110258,-0.0299145,0.0918597
-0.0585707,-0.0316005,0.0907697
-0.0112582,-0.0396761,0.0908083
0.0146591,-0.0305208,0.0906947
0.0579727,-0.0309732,0.0908265
0.111001,-0.0319524,0.0905835
-0.0808648,-0.0155808,0.0904894
-0.0326872,-0.0225183,0.0906786
-0.00635842,-0.0124125,0.0908076
0.0363488,-0.0170317,0.100522
0.0842964,-0.0227848,0.0907299
-0.116068,0.000331607,0.0907977
-0.049463,-0.00077397,0.0905631
0.0179382,0.000727761,0.0907414
0.0641185,-0.00390075,0.0905753
0.0899535,0.00499069,0.0907713
0.115453,-0.00480864,0.0907115
-0.0808564,0.0119015,0.0908499
-0.023816,0.00873591,0.0934116
0.000247691,0.0217191,0.0907936
0.0432027,0.0142115,0.090854
0.0693051,0.0231526,0.090796
0.112265,0.0226504,0.0908255
-0.104147,0.0266233,0.0907182
-0.0741521,0.0385584,0.0907234
-0.0435583,0.0277391,0.0907486
0.0243258,0.0332607,0.0972149
0.049457,0.0422046,0.0908211
-0.100244,0.0539005,0.0905184
-0.0517994,0.0552654,0.0907577
-0.0232082,0.0594361,0.0907568
0.00281576,0.0491259,0.090749
0.0283514,0.0606053,0.0907792
0.0756313,0.0501233,0.0937132
0.102985,0.0504202,0.0908194
-0.0764108,0.0708743,0.0915234
0.0546765,0.0690107,0.0937446
0.0872466,0.0748717,0.0904433
-0.0430754,0.0800936,0.0988969
-0.0177355,0.0873147,0.0908574
0.00980859,0.0868167,0.0907135
0.033936,0.0843806,0.103406
