x,y,z
-0.0010066,-0.115913,0.113742
-0.0552261,-0.0998354,0.113779
-0.0289176,-0.111205,0.113765
0.0263564,-0.111938,0.113699
0.0520553,-0.102181,0.113717
-0.0806878,-0.0814599,0.113731
-0.0323358,-0.0836379,0.113762
0.0739331,-0.0853255,0.113695
-0.0116189,-0.0654842,0.113773
0.0229121,-0.062992,0.114575
0.04658,-0.0759648,0.120035
0.0945915,-0.0668902,0.113717
-0.096938,-0.0592442,0.113774
-0.0616247,-0.0468828,0.113775
0.0670566,-0.0586587,0.113769
-0.0345689,-0.0416492,0.113775
0.00412589,-0.0428934,0.113741
0.0308942,-0.0363652,0.113769
0.0573461,-0.0286434,0.11377
0.101987,-0.04034,0.113751
-0.114014,-0.0125568,0.11375
-0.0600721,-0.0193703,0.113727
-0.033041,-0.0141341,0.113752
0.104901,-0.012952,0.11373
-0.0869741,-0.00597623,0.113779
-0.00755617,-0.00239099,0.113779
0.0331569,-0.00831759,0.113757
0.0595998,-0.000606775,0.113749
-0.0682385,0.0147224,0.113755
-0.0314843,0.0133592,0.11374
-0.00695595,0.0246862,0.119064
0.040058,0.0187827,0.11377
0.11335,0.0172658,0.113765
-0.110259,0.0361477,0.11376
-0.0728425,0.0418835,0.113753
-0.0293806,0.0408293,0.113778
0.0179605,0.0351794,0.113761
0.0663631,0.0269344,0.113764
-0.0977455,0.0606783,0.113752
-0.0506878,0.0583062,0.113778
-0.00405526,0.0516828,0.113779
0.0436004,0.0461007,0.113751
0.0699006,0.054264,0.113753
0.106319,0.0438881,0.113749
0.0496408,0.0729155,0.115173
0.0935306,0.0684713,0.113779
-0.0785376,0.0828266,0.113779
-0.0440449,0.0857546,0.113648
-0.0174061,0.0927915,0.113772
0.0243135,0.0836465,0.113671
0.0657322,0.0951965,0.113772
0.0406094,0.106783,0.113779
0.0138956,0.113665,0.113779
-0.0149634,-0.113745,0.13738
0.0128184,-0.114007,0.137427
-0.0386734,-0.0983956,0.136113
0.0398073,-0.108429,0.137522
-0.00846482,-0.0884166,0.128708
0.01886,-0.0880809,0.125181
0.0637704,-0.0947858,0.137417
-0.0560605,-0.072513,0.122215
-0.032273,-0.0624049,0.131754
0.0849473,-0.0769738,0.137395
-0.0765278,-0.0583092,0.133944
0.0498174,-0.0527128,0.134429
0.100853,-0.0543844,0.137376
-0.10962,-0.0374005,0.124697
-0.0827048,-0.0318575,0.123201
-0.0147439,-0.0288748,0.12802
0.0786659,-0.0383495,0.128253
0.1016,-0.026282,0.137574
0.0108624,-0.0190845,0.125757
0.055632,-0.0152547,0.137792
0.0811033,-0.0109276,0.127384
-0.0503309,0.00095861,0.129463
0.11608,0.000172762,0.135185
-0.114218,0.0119281,0.126244
-0.0897562,0.0244798,0.127897
0.0165997,0.0103019,0.125511
0.0885188,0.0155251,0.125481
-0.0498281,0.0292784,0.128196
0.00525488,0.041133,0.137475
0.0338228,0.0355862,0.137206
0.0861695,0.0421105,0.132334
0.11121,0.0308621,0.137637
0.0228681,0.0592367,0.126251
-0.0895533,0.0726325,0.137105
-0.0621406,0.0700726,0.135909
-0.0255624,0.0669771,0.121589
0.000801717,0.0759846,0.125814
0.0727266,0.0752237,0.131387
-0.0619723,0.0971408,0.130739
-0.0362938,0.110176,0.123795
0.0161959,0.0971169,0.136087
-0.00941225,0.114603,0.128583
-0.0737269,-0.0884919,0.139334
0.0105969,-0.0904234,0.151337
-0.0970227,-0.0620863,0.151963
-0.0418366,-0.0769447,0.153122
-0.00803171,-0.0642987,0.144711
0.0276503,-0.0675578,0.141336
0.0515569,-0.0755883,0.152912
0.0727468,-0.0547811,0.14956
-0.109532,-0.0375315,0.152236
-0.0819561,-0.0368141,0.150283
-0.0542028,-0.0299767,0.13843
-0.0253289,-0.0415249,0.149998
0.00722947,-0.0416388,0.141165
0.0329943,-0.0318878,0.14086
-0.101325,-0.00939962,0.138007
-0.073791,-0.0105468,0.138215
-0.0311668,-0.0144336,0.144727
0.0779774,-0.0236905,0.151527
-0.00227682,0.00544032,0.144973
0.022597,-0.00731985,0.14763
0.0908315,0.00225215,0.149498
-0.112198,0.0248798,0.150395
-0.0686904,0.0160194,0.143444
-0.028476,0.0129788,0.141114
0.0196824,0.0192403,0.154212
0.0430113,0.00918404,0.139389
0.0669368,0.0227409,0.140987
-0.0742139,0.0429148,0.141201
-0.0205807,0.037103,0.151822
-0.102987,0.050488,0.146377
-0.0409717,0.0527975,0.139504
0.0229084,0.0550252,0.153408
0.0575301,0.0496175,0.137934
-0.0132707,0.0630043,0.145929
0.0437906,0.073141,0.142099
0.0947974,0.066576,0.145419
-0.0740965,0.0882269,0.153592
-0.0332699,0.0871291,0.138974
-0.00742693,0.0898363,0.148154
-0.0493279,0.103606,0.154145
-0.0231449,0.111904,0.15315
0.0376905,0.109553,0.147868
0.0620105,0.0971214,0.144225
0.0041137,0.115485,0.15257
-0.000773347,-0.116061,0.161133
-0.0563917,-0.0999668,0.157311
-0.031339,-0.111185,0.159344
0.0263597,-0.111572,0.161297
0.0522049,-0.102075,0.161285
-0.0165936,-0.0882993,0.155188
0.0313493,-0.0855271,0.168796
0.0752702,-0.0869552,0.161105
-0.0682296,-0.0714949,0.160183
0.0117713,-0.0660243,0.163864
0.0946509,-0.0669372,0.161024
-0.0504944,-0.0509318,0.155909
-0.0269842,-0.0605813,0.169814
-0.00454615,-0.0442376,0.167816
0.0372351,-0.0556957,0.165448
-0.0605723,-0.027005,0.165055
0.0181518,-0.0291056,0.163911
0.0537956,-0.0347771,0.158671
0.108019,-0.0407,0.160124
-0.0864893,-0.0169314,0.168783
-0.0306578,-0.0243282,0.170855
-0.00640037,-0.0196264,0.155607
0.113953,-0.0138268,0.15881
-0.115538,0.00386714,0.169532
-0.0526503,-0.00203034,0.156629
-0.0207919,0.00185969,0.165127
0.0101028,-0.000609904,0.171174
0.0409223,-0.00803318,0.168155
0.0648761,0.00173737,0.158703
-0.090623,0.0108518,0.160085
-0.0459588,0.0245834,0.158946
-0.00359807,0.0231391,0.168429
0.0467321,0.0229896,0.162924
0.086535,0.0183106,0.171475
0.113963,0.0137309,0.159047
-0.071753,0.0296104,0.167216
0.0773619,0.041415,0.158324
-0.073468,0.0569983,0.164793
-0.0471807,0.0501412,0.169163
-0.000569003,0.0504951,0.167084
0.0480326,0.0505034,0.163789
0.105409,0.0457846,0.160065
-0.050615,0.0763648,0.161571
0.0469307,0.0773822,0.171167
0.0687577,0.067556,0.157533
-0.0256579,0.0857711,0.168345
0.0232087,0.0821821,0.158036
0.0703259,0.0918451,0.170424
0.0127411,-0.114109,0.185059
-0.0457,-0.105373,0.182067
-0.0169042,-0.111183,0.182774
0.0398839,-0.108475,0.18506
0.0647763,-0.0957962,0.18496
-0.070027,-0.0922732,0.179983
-0.0260673,-0.0852163,0.182103
0.000458495,-0.0906089,0.176944
-0.089444,-0.0728411,0.177669
-0.0506416,-0.0727936,0.181297
-0.00520912,-0.0652175,0.186043
0.0627686,-0.0621212,0.174172
0.0842329,-0.0761576,0.184684
-0.103034,-0.0487214,0.176549
-0.0749161,-0.0487111,0.174114
-0.0455867,-0.0444954,0.182252
0.0175135,-0.0490267,0.184688
0.101358,-0.0538483,0.184199
0.0385599,-0.0314083,0.182495
0.0799588,-0.0406168,0.173078
0.111537,-0.0281009,0.184289
-0.112541,-0.0228868,0.175416
-0.00966252,-0.0136964,0.185187
0.0642668,-0.0185835,0.178316
0.0904772,-0.0119659,0.173056
-0.0701823,0.00365882,0.177013
-0.0422159,-0.00195121,0.182034
0.0656891,0.00778742,0.186108
0.116054,-0.000399847,0.182762
-0.0880816,0.0216536,0.187933
-0.0527908,0.0231564,0.186137
0.0309517,0.0127297,0.183273
-0.11108,0.0320891,0.176922
-0.0279474,0.0326496,0.178144
0.0225912,0.0374951,0.174583
0.0636828,0.034749,0.181168
0.0897971,0.04321,0.182824
0.111921,0.0268443,0.183141
-0.0997591,0.0568956,0.172984
-0.0234841,0.0603528,0.178767
-0.0586384,0.0701615,0.187193
0.0239209,0.064617,0.179205
0.0656822,0.0621039,0.184365
0.0916988,0.0704387,0.172528
-0.0829352,0.0792238,0.17793
0.00121136,0.0848439,0.174327
-0.0613702,0.0963587,0.177767
-0.0364437,0.109313,0.177728
0.0188515,0.106011,0.17384
0.0463942,0.105124,0.173629
-0.00943777,0.114675,0.176872
-0.0323613,-0.111118,0.205402
0.0241128,-0.100701,0.20627
-0.0802892,-0.0820463,0.203396
-0.054182,-0.090772,0.203819
-0.00357142,-0.0891125,0.204163
-0.0306572,-0.0624717,0.197113
0.0185969,-0.0772899,0.192837
0.0460475,-0.0764359,0.190736
-0.0921914,-0.0574314,0.20032
-0.0647347,-0.056522,0.198491
0.0348397,-0.0557189,0.205043
-0.110092,-0.0365428,0.200241
-0.0843453,-0.0306129,0.192605
-0.0147615,-0.0403503,0.193058
0.0614716,-0.0421027,0.193384
-0.11461,-0.00940618,0.200229
-0.058222,-0.0219999,0.192003
-0.0319593,-0.0200611,0.200045
0.0168626,-0.0149496,0.1937
0.085247,-0.0246034,0.196948
-0.0876641,-0.00386464,0.198312
-0.0614233,0.00318208,0.203044
0.0451531,-0.00796964,0.195381
0.0908372,0.00288354,0.196185
-0.113333,0.018068,0.200494
-0.0218997,0.0115485,0.194744
0.00559774,0.0118351,0.195291
0.0498724,0.0240233,0.202459
0.114162,0.012907,0.206801
-0.00466216,0.0372084,0.192096
0.0208933,0.0337905,0.20174
0.0828596,0.0278708,0.204632
-0.105142,0.0443337,0.200872
-0.076964,0.0467676,0.190124
-0.0465302,0.0475631,0.197271
-0.0234801,0.0595953,0.206379
0.0420873,0.0481202,0.191588
-0.0932127,0.0691327,0.201303
-6.75953e-05,0.064361,0.192698
0.0453982,0.074582,0.198539
0.0963957,0.0636702,0.199958
-0.0731282,0.0891972,0.201588
-0.0342065,0.0818412,0.194211
-0.00835904,0.0896834,0.199663
0.0194264,0.0868092,0.194912
0.0782396,0.0839123,0.195598
-0.0495372,0.103518,0.201568
