x,y,z
0.0852009,-0.038739,0.0750642
0.0180169,0.110051,0.0820352
-0.0505078,-0.102186,0.0980286
0.0242029,-0.106402,0.101092
0.0705544,-0.0609101,0.102792
-0.0446226,-0.0351176,0.0969675
0.0493239,-0.0410891,0.103343
0.023049,-0.0111648,0.101461
0.000470182,0.00902305,0.0987199
0.0729843,0.0116501,0.0966547
-0.0712179,0.0325651,0.0971258
-0.0185219,0.0325529,0.103004
0.0124682,0.0393725,0.0994262
0.0387879,0.0277252,0.100193
0.0722154,0.0724734,0.100621
0.0495635,0.0881851,0.0957176
-0.0278023,0.110127,0.102543
-0.00526932,-0.114334,0.116965
0.0572577,-0.0987095,0.107807
-0.0787395,-0.0806538,0.104539
-0.0243305,-0.0870335,0.107961
-0.0186386,-0.0622345,0.119243
0.0158694,-0.0741552,0.103515
-0.093817,-0.0571368,0.105026
-0.067887,-0.0524903,0.115077
-0.107654,-0.0304367,0.103486
-0.0184584,-0.0341849,0.108226
0.0199845,-0.0434413,0.110676
-0.0714189,-0.0183614,0.10631
0.0692567,-0.0189337,0.108096
0.108167,-0.02099,0.107101
-0.024945,0.00561123,0.119162
0.0900839,0.00271734,0.117217
-0.1115,0.019044,0.118018
0.0643675,0.037777,0.112982
-0.10097,0.0462223,0.11645
-0.0413663,0.0513355,0.115212
0.0970297,0.0537834,0.105359
0.0389073,0.064391,0.107396
-0.0682872,0.0937304,0.116556
-0.0394029,0.08012,0.104644
0.00694085,0.0787738,0.110636
0.0063856,0.113534,0.109721
-0.037319,-0.103175,0.131043
0.0435782,-0.105734,0.137026
0.0152271,-0.0920174,0.130397
0.0406551,-0.0788491,0.121893
0.0712143,-0.0810822,0.123993
-0.0900653,-0.0717034,0.131641
-0.0457693,-0.0687879,0.123286
0.0077362,-0.0628119,0.132035
-0.106547,-0.0407954,0.133173
0.0767821,-0.0423496,0.135706
0.10651,-0.0423206,0.134882
-0.0530508,-0.00920507,0.125192
-0.00435418,-0.0138755,0.129629
-0.10431,-0.00840756,0.122626
-0.078558,0.0042531,0.121605
0.0395972,0.0020847,0.127902
0.114818,-0.000430767,0.132666
-0.0487944,0.022558,0.128722
0.0133754,0.00976448,0.134172
0.0305866,0.0310599,0.130864
0.0929483,0.0303472,0.121792
-0.0667037,0.0583489,0.128075
-0.0186591,0.0755902,0.12528
0.0420914,0.0774983,0.131483
0.0690189,0.0906764,0.133377
0.0320245,0.104435,0.133249
-0.0125169,-0.113898,0.148894
0.0173354,-0.107831,0.154254
-0.0704468,-0.0878475,0.144261
-0.0110049,-0.0882586,0.138201
0.0653893,-0.0914963,0.149913
0.0896625,-0.0682386,0.143737
