x,y,z
0.00997749,-0.114552,0.0991387
-0.0542411,-0.100809,0.0994493
-0.0265783,-0.111868,0.0991036
0.0362956,-0.106872,0.0990896
-0.0777292,-0.0843412,0.0990947
-0.0337167,-0.082433,0.0995263
-0.00680456,-0.0926752,0.0997365
0.0327045,-0.0797004,0.099547
0.0590782,-0.0891249,0.0989189
-0.0575257,-0.0656744,0.099339
0.00270159,-0.0668225,0.0997552
0.0732532,-0.0655687,0.0994374
-0.0845378,-0.0509618,0.100964
-0.0352534,-0.0493741,0.0994529
0.0180158,-0.0439559,0.0993702
0.0434362,-0.0545405,0.0990239
0.102898,-0.0493643,0.0989937
-0.111014,-0.0323022,0.0988782
-0.0602868,-0.0378306,0.0998378
-0.00925806,-0.0402304,0.0993977
0.0585187,-0.0310994,0.0993662
-0.0850154,-0.0221624,0.0994103
-0.0317176,-0.0217878,0.0993864
0.0367278,-0.01389,0.100322
0.0856314,-0.025783,0.0993806
-0.114487,-0.00498751,0.0990548
-0.0867787,0.00530493,0.0995014
-0.0557715,-0.00837498,0.099313
-0.0311994,0.00569955,0.0995358
-0.00768003,-0.00844435,0.0993738
0.0169379,0.00607491,0.0991624
0.0705936,-0.00292589,0.0990912
0.115878,0.0021994,0.0991198
-0.10984,0.022385,0.0992004
-0.0545577,0.0200655,0.0992677
-0.00723517,0.0192342,0.0994244
0.0434229,0.0131807,0.0992076
0.0920954,0.0160359,0.0993754
-0.0801866,0.0353053,0.0992554
0.0190027,0.0332825,0.102431
0.0670486,0.0269549,0.100451
-0.10256,0.0513757,0.0988516
-0.055824,0.0475479,0.0993052
-0.0310488,0.0590053,0.0992126
-0.00645045,0.0467344,0.0995943
0.0173129,0.0605435,0.0993729
0.0451141,0.0434794,0.0991078
0.0709026,0.0541524,0.0993213
0.0981355,0.059903,0.0995449
-0.0779941,0.0635273,0.0996906
0.0502487,0.0726759,0.0993866
-0.0720714,0.0902019,0.0991371
-0.0276419,0.0861143,0.101159
-0.000226636,0.0876142,0.0994189
0.0785403,0.0805071,0.0992081
-0.048221,0.104185,0.0991149
-0.0218715,0.112763,0.0991836
0.0333239,0.110843,0.0990783
0.0582371,0.0990715,0.0991858
0.00567233,0.115168,0.0991588
-0.00841749,-0.114771,0.118923
0.0134413,-0.0873412,0.117653
0.0752824,-0.0871985,0.120321
-0.090812,-0.0714632,0.119319
-0.0223839,-0.0653012,0.117958
0.0259537,-0.0614134,0.119214
0.0942009,-0.067775,0.117203
-0.104439,-0.0476538,0.120182
0.0783669,-0.0452576,0.11728
0.0373629,-0.0357687,0.117146
0.0108797,-0.0220287,0.114169
0.112296,-0.0243138,0.105522
0.0913992,-0.00516839,0.116739
-0.0689539,0.0110612,0.120528
-0.0308728,0.0324195,0.105989
0.110483,0.0356979,0.10461
0.0372242,0.0597271,0.119812
-0.0525845,0.0732739,0.108508
-0.0125968,0.0691124,0.116407
0.0263181,0.08545,0.106215
-0.0371116,-0.109788,0.124256
0.0237921,-0.112389,0.122542
0.051563,-0.102537,0.121026
-0.068128,-0.0940599,0.122342
-0.0420395,-0.0828005,0.126672
-0.0134118,-0.0894489,0.128626
0.0435493,-0.0801954,0.134977
-0.0645231,-0.0669194,0.125784
0.0018048,-0.0665495,0.131457
-0.0789462,-0.0438464,0.129283
-0.0434921,-0.0530102,0.136571
0.0547887,-0.05798,0.123583
-0.041805,-0.0288301,0.12395
-0.010204,-0.0421212,0.126797
0.106785,-0.0433542,0.124705
-0.113123,-0.0195968,0.122209
-0.0677064,-0.0203516,0.12073
-0.0181647,-0.014501,0.126845
0.0304788,-0.0137559,0.131347
0.0614366,-0.0211076,0.124739
0.0879726,-0.0258844,0.134329
0.114469,-0.0111708,0.13021
-0.114913,0.00779064,0.122673
-0.0901564,-0.00536095,0.125771
-0.0446601,-0.00146771,0.123568
0.00335095,0.00381798,0.122705
0.0581019,0.00595616,0.121065
-0.0219419,0.0140243,0.124362
0.0295905,0.0119517,0.122591
0.08752,0.020029,0.127191
0.113795,0.0150409,0.122539
-0.110811,0.0349361,0.123164
-0.0838773,0.0343961,0.12616
-0.0524606,0.0343408,0.122905
-0.00277325,0.0337725,0.123604
0.0238918,0.0377084,0.129194
0.0499767,0.0317655,0.122892
0.109176,0.0387277,0.135096
-0.0985499,0.0593119,0.123656
-0.0680138,0.0568674,0.124448
-0.034396,0.055582,0.126304
0.0824571,0.0462685,0.122963
-0.0511845,0.0755113,0.135831
0.0112225,0.0618343,0.127051
0.0634496,0.065769,0.122975
0.0899007,0.0725819,0.12263
-0.0816128,0.0806592,0.122722
-0.0240913,0.0879653,0.132512
0.00472657,0.0879613,0.131681
0.0321109,0.0837936,0.132769
0.0703482,0.0920612,0.122687
-0.0603679,0.0979548,0.122599
-0.0358977,0.110467,0.122495
-0.00796855,0.110229,0.122387
0.0194304,0.113021,0.122459
0.0458435,0.105308,0.122586
-0.0180897,-0.113338,0.143756
0.00921764,-0.114738,0.145348
-0.0538974,-0.1013,0.144162
0.0396335,-0.108578,0.144457
-0.0801626,-0.0812799,0.143187
-0.0302581,-0.0901849,0.15219
0.0196865,-0.0894195,0.144722
0.0644273,-0.0956445,0.14385
-0.0545966,-0.0740961,0.150333
-0.0211441,-0.0649882,0.146614
0.0260198,-0.0625067,0.146722
0.0752593,-0.0676804,0.138944
-0.0979667,-0.0603587,0.143416
0.0974389,-0.0548599,0.147481
-0.110559,-0.0351029,0.144329
-0.0615881,-0.0365854,0.149188
-0.0213879,-0.0378852,0.151513
0.0133726,-0.0341559,0.138643
0.0401592,-0.03609,0.14418
0.0669657,-0.041732,0.142069
0.111309,-0.0313244,0.148269
-0.085739,-0.0232541,0.146964
-0.0418498,-0.0173624,0.148988
0.00220609,-0.0102293,0.146055
0.0584907,-0.0175154,0.151815
-0.115107,-0.00672848,0.145841
-0.0905161,0.00418535,0.151553
-0.0655575,-0.00470169,0.142978
-0.0220612,0.00171339,0.150672
0.0446304,0.0056336,0.144484
0.0765023,-0.00139328,0.139607
0.109683,0.00850823,0.148639
-0.112893,0.0207589,0.146243
-0.0690546,0.0223428,0.145326
-0.041958,0.0187747,0.142502
0.0159369,0.0135639,0.146219
0.0650227,0.0241112,0.144683
-0.0217171,0.0374381,0.143305
0.00590096,0.0421902,0.149302
0.0900102,0.0318211,0.153245
-0.102559,0.0460357,0.146706
-0.0754341,0.0487857,0.150587
-0.0480686,0.0466205,0.14838
0.0457109,0.0446547,0.146118
0.072016,0.0519804,0.148052
-0.0911015,0.071161,0.146587
-0.0110486,0.0629059,0.143122
0.0256998,0.0630389,0.150362
0.0516608,0.0713754,0.146915
0.0978163,0.0609563,0.146
-0.0717672,0.0905083,0.146255
0.0777334,0.0796522,0.14609
-0.048016,0.104238,0.146072
-0.0218731,0.112741,0.145742
0.0329996,0.110978,0.145965
0.0576415,0.098351,0.146068
0.0055432,0.11524,0.145755
-0.0464817,-0.105051,0.169831
-0.0201938,-0.11263,0.170256
0.00668162,-0.106765,0.171203
0.0338744,-0.110806,0.170521
0.0585318,-0.0990019,0.169944
-0.0703608,-0.0919337,0.166514
-0.00399642,-0.0835819,0.157135
0.0190472,-0.0824047,0.172012
0.0802831,-0.082108,0.161552
-0.0901902,-0.0721338,0.166853
0.0556213,-0.0688856,0.157472
-0.104111,-0.048478,0.167293
-0.0669139,-0.0575671,0.168878
-0.0400816,-0.0532611,0.164526
0.00176596,-0.0526,0.155188
