x,y,z
-0.0340935,-0.109837,0.10212
0.0409772,-0.1073,0.0993135
0.0678153,-0.0939157,0.0994544
-0.0757184,-0.0774691,0.10305
0.087534,-0.0745927,0.0983014
-0.0302736,0.0523231,0.102488
0.000888814,0.0511287,0.0984579
-0.094033,0.0630727,0.101557
0.0288695,0.111334,0.100562
-0.058462,-0.0982146,0.109112
-0.0063528,-0.110139,0.108264
-0.0375444,-0.0788374,0.113463
-0.00976701,-0.0795475,0.111473
0.017664,-0.0861145,0.111126
0.0447998,-0.0800407,0.111729
-0.0865202,-0.0497091,0.106832
-0.0572856,-0.0578595,0.111662
-0.0294245,-0.050304,0.112152
-0.00187009,-0.0518114,0.108336
0.0262106,-0.0594937,0.108411
0.0631641,-0.0597255,0.108714
0.0878879,-0.0475362,0.105737
-0.110351,-0.0358241,0.108266
-0.0639296,-0.0308432,0.105769
0.0211651,-0.0325151,0.103633
0.046654,-0.0376293,0.116946
0.111582,-0.0271415,0.103599
-0.0910015,-0.0140632,0.107959
-0.0365008,-0.024449,0.103791
-0.00943544,-0.0250812,0.112007
0.0470276,-0.00995035,0.109716
0.0711817,-0.0253522,0.114818
-0.115253,0.000494018,0.105849
-0.0668621,0.00050545,0.104338
-0.0403243,0.00833017,0.108818
-0.013014,0.00306814,0.108325
0.0145662,-0.0060419,0.110377
0.112969,0.00104673,0.105289
-0.0917837,0.0178719,0.111508
0.0088648,0.0231541,0.110209
0.0703251,0.00882309,0.103493
-0.106634,0.0397081,0.120021
-0.0770436,0.0416477,0.114248
-0.0511331,0.0342872,0.108236
-0.0187884,0.0295903,0.115233
0.0547971,0.0317804,0.106105
0.0835421,0.032172,0.119922
0.110078,0.0281766,0.111183
0.0273102,0.0437737,0.10951
0.0719867,0.0576642,0.11428
0.0981221,0.0528362,0.105747
-0.057605,0.0661547,0.109416
0.0440038,0.0670858,0.112683
-0.077839,0.083259,0.11876
-0.032416,0.0789043,0.112711
-0.00517177,0.0869341,0.110447
0.0233298,0.0862763,0.111232
0.0743664,0.0854657,0.11236
-0.0549578,0.0972449,0.107005
-0.0275683,0.106125,0.108831
0.0487388,0.103099,0.119929
0.00184354,0.11378,0.113101
-0.0484583,-0.102935,0.136369
-0.0202917,-0.112736,0.132104
0.0193623,-0.112425,0.122986
0.0525554,-0.101391,0.127323
-0.0626209,-0.0783725,0.132818
0.00213782,-0.0900758,0.135972
0.0294832,-0.0875679,0.136912
0.076714,-0.0849206,0.125316
