x,y,z
-0.00529274,-0.11437,0.113735
-0.0598958,-0.106423,0.113779
-0.0327286,-0.101873,0.113771
0.021776,-0.109281,0.11377
-0.0844229,-0.0939216,0.113768
-0.0520273,-0.0800721,0.113775
0.0407225,-0.0893007,0.113765
-0.103423,-0.0736174,0.113764
-0.0765404,-0.0675876,0.113756
-0.0254113,-0.0733233,0.113747
0.000185376,-0.0633264,0.113754
0.0338869,-0.0626341,0.113761
0.0635384,-0.0739198,0.113766
-0.110849,-0.0448908,0.113779
-0.0565059,-0.0460888,0.113749
-0.0242373,-0.0458062,0.113747
0.0550015,-0.0439482,0.113747
0.0841169,-0.0556764,0.113756
-0.0835634,-0.040994,0.113742
0.00435116,-0.0359507,0.113775
0.0839644,-0.0281978,0.113762
-0.127946,-0.023156,0.113637
-0.0994699,-0.0185217,0.113755
-0.0723915,-0.0135286,0.113761
-0.0407034,-0.0235134,0.113776
-0.016314,-0.0106884,0.11369
0.0112053,-0.00927601,0.113736
0.0365475,-0.0200798,0.113748
-0.116309,0.00323711,0.113764
0.0723147,0.00102635,0.113757
0.0990787,-0.00523645,0.113679
-0.0881605,0.00938287,0.115265
-0.0630824,0.0211201,0.113755
-0.0309989,0.0126104,0.11377
-0.00283167,0.0144227,0.113708
0.0246438,0.0147719,0.113769
0.0596306,0.0258265,0.113759
-0.109729,0.030055,0.113764
-0.083965,0.0397054,0.113763
-0.0185242,0.0371736,0.113866
0.0156036,0.0407363,0.113768
0.0882609,0.026506,0.11371
-0.108709,0.0608565,0.113689
-0.0534658,0.0469405,0.113769
-0.00367166,0.0603722,0.113712
0.0450295,0.0493033,0.113743
0.0826456,0.0553245,0.113937
-0.073501,0.0659506,0.113804
-0.030732,0.0617025,0.11868
0.0233242,0.0671833,0.113753
-0.0941936,0.0841566,0.113728
-0.0503669,0.0810044,0.113754
-0.0235199,0.087831,0.113754
0.00397617,0.0867682,0.11374
0.0365591,0.0913123,0.113748
0.0668632,0.0790296,0.113777
-0.0682756,0.102132,0.113716
-0.0399397,0.11132,0.11376
0.0171714,0.110837,0.11377
-0.0120971,0.115159,0.113752
-0.0244778,-0.114824,0.136845
0.00833795,-0.112197,0.137636
0.0349342,-0.102703,0.137069
-0.0373597,-0.0862782,0.136264
-0.0115662,-0.0920674,0.128407
0.0153918,-0.0842075,0.123284
0.0581572,-0.0877873,0.136971
-0.113761,-0.0610402,0.13596
0.0513414,-0.0610159,0.135008
0.0777102,-0.0682908,0.137301
-0.0403186,-0.0588301,0.131922
0.00759285,-0.050535,0.136919
-0.126261,-0.0365599,0.137536
-0.0980234,-0.0343516,0.136213
-0.0678208,-0.0314586,0.134162
0.0327375,-0.0411726,0.13098
0.0918292,-0.0404728,0.137206
-0.00297763,-0.0172573,0.136774
0.0610105,-0.0204989,0.126816
0.0867614,-0.0133538,0.136822
-0.131319,-0.0064287,0.134994
-0.0512183,-0.00126332,0.126332
0.0470457,0.00304014,0.124354
-0.12907,0.020581,0.1309
-0.0138667,0.0218441,0.13768
0.0682842,0.0146637,0.137378
0.0980556,0.01201,0.134916
-0.0963231,0.0327666,0.137687
-0.043842,0.0287272,0.132051
0.0394379,0.0296643,0.132174
0.0642217,0.0418514,0.135695
0.0917332,0.0407482,0.136925
-0.121155,0.0466769,0.133441
-0.0714173,0.0445736,0.13774
0.0247678,0.0524823,0.136916
-0.0934969,0.0611679,0.136601
-0.052285,0.0642669,0.135654
0.0512014,0.06608,0.134658
-0.0825259,0.0949241,0.136126
-0.0377681,0.0876008,0.137298
-0.00964869,0.0874204,0.13766
0.0173297,0.080736,0.137027
0.0524262,0.0935246,0.136055
-0.0549901,0.108981,0.136722
-0.0260104,0.113268,0.137416
0.00152688,0.11323,0.137618
-0.0515041,-0.110364,0.1399
-0.0915988,-0.0868082,0.139407
0.00596762,-0.0872083,0.149008
