x,y,z
-0.0179862,-0.113224,0.114843
0.00951329,-0.114579,0.11376
-0.0445435,-0.105956,0.11377
0.0366855,-0.109994,0.113744
-0.068954,-0.0931683,0.113777
0.0541929,-0.0876056,0.113779
0.0810101,-0.0800258,0.113751
-0.0882193,-0.0728111,0.113716
-0.0614008,-0.0650874,0.113761
-0.0361768,-0.0761765,0.113778
-0.00889395,-0.072297,0.113759
0.016721,-0.0621521,0.113766
0.0445025,-0.0611801,0.113779
-0.0953186,-0.0443757,0.113767
-0.0410577,-0.0464925,0.113766
-0.00899938,-0.0447569,0.113779
0.0716957,-0.0451077,0.113757
0.0982316,-0.0582537,0.113762
-0.0686068,-0.0378352,0.113746
0.0166144,-0.0346015,0.113779
0.099922,-0.0302591,0.113751
-0.111041,-0.0218265,0.113672
-0.0851079,-0.014185,0.11882
-0.0584551,-0.00951929,0.113766
-0.0251818,-0.0224731,0.113774
2.10104e-05,-0.0113294,0.113751
0.027554,-0.00931797,0.113762
0.0526474,-0.0207073,0.11377
-0.104328,0.00489931,0.113744
0.0886128,0.000729523,0.11376
0.114946,-0.00718561,0.113724
-0.0750277,0.011999,0.118384
-0.0505963,0.0238872,0.113776
-0.0138282,0.0124949,0.113766
0.0135914,0.0151756,0.113724
0.0410946,0.0146801,0.113754
0.107755,0.025223,0.113656
-0.0947021,0.0307198,0.113751
-0.0701748,0.0432809,0.113777
-0.00342006,0.0379944,0.113778
0.0326911,0.0409011,0.113776
0.0775487,0.0267701,0.113765
-0.0362366,0.0474076,0.113778
0.0129705,0.0601285,0.113767
0.0600745,0.0488401,0.113764
0.0940895,0.0495756,0.113778
-0.0941016,0.0609329,0.113731
-0.0567056,0.067101,0.117023
-0.0140111,0.0629871,0.118544
0.0398292,0.0675325,0.113775
-0.0785202,0.0836149,0.113728
-0.033602,0.0817629,0.113778
-0.00729074,0.0900359,0.113759
0.0200567,0.0867223,0.113773
0.0531924,0.0916341,0.113753
0.0818763,0.0802375,0.113778
-0.0522747,0.102021,0.11371
-0.0243393,0.112206,0.113739
0.0333928,0.110793,0.11389
0.00300505,0.115592,0.113772
0.0227233,-0.112484,0.137845
0.0484248,-0.102575,0.137474
