x,y,z
-0.000936218,-0.114723,0.113699
-0.0558637,-0.0996262,0.113779
-0.0283928,-0.111619,0.113728
0.0265227,-0.111872,0.113643
0.0521902,-0.10212,0.11364
-0.0805462,-0.0816544,0.113687
-0.032192,-0.0843989,0.113774
0.074152,-0.0855349,0.113617
-0.0557749,-0.0720539,0.120649
-0.0123483,-0.0653579,0.113753
0.0231961,-0.06224,0.113749
0.046407,-0.0758838,0.119415
0.0946097,-0.066841,0.113615
-0.0959765,-0.0589283,0.113772
-0.0611981,-0.0459699,0.113766
0.067305,-0.0588713,0.113738
-0.0341189,-0.0410439,0.113744
0.00357446,-0.0429658,0.113739
0.0301503,-0.0355994,0.11376
0.0569195,-0.0291253,0.113744
0.102209,-0.0403731,0.113694
-0.114044,-0.0129001,0.113717
-0.0605837,-0.0183529,0.113704
-0.0334633,-0.0135434,0.113746
0.105436,-0.0130388,0.113625
-0.0874318,-0.00584094,0.113779
-0.00844472,-0.00168183,0.113778
0.0344176,-0.00825924,0.11375
0.0603859,0.000572741,0.113736
-0.0690411,0.014649,0.113759
-0.031152,0.0138914,0.113681
-0.00686079,0.025289,0.119486
0.0398117,0.0187459,0.113735
0.113307,0.0177985,0.113734
-0.11038,0.0360686,0.113719
-0.0734895,0.0418159,0.113717
-0.0286024,0.0412254,0.113766
0.0180783,0.0353827,0.113757
0.0657897,0.0276536,0.113768
-0.0976964,0.0604713,0.113736
-0.0502881,0.0582194,0.113765
-0.00342584,0.0523622,0.113748
0.0437039,0.0462592,0.11373
0.069823,0.0548495,0.113706
0.106082,0.0443566,0.113719
0.04935,0.0731952,0.113905
0.0934377,0.068785,0.113746
-0.0769926,0.0788002,0.113779
-0.0446565,0.0853134,0.113633
-0.0182774,0.093171,0.113747
0.0246316,0.085193,0.113652
0.0659919,0.0950861,0.113771
0.040969,0.107605,0.113779
0.0131677,0.114001,0.113747
-0.0147159,-0.113782,0.137482
0.0130919,-0.114111,0.137259
-0.0381037,-0.099198,0.136241
0.0400012,-0.108345,0.137376
-0.00952131,-0.0881353,0.128955
0.0173063,-0.0875878,0.122751
0.064375,-0.0954903,0.13725
-0.0328531,-0.0617471,0.131776
0.085076,-0.0771002,0.137165
-0.0769668,-0.0602643,0.133662
0.0498706,-0.0529096,0.134144
0.100944,-0.0545064,0.137194
-0.109574,-0.0376642,0.124608
-0.0829373,-0.0316203,0.122536
-0.0526509,-0.0297341,0.137419
-0.0145512,-0.0277316,0.127781
0.0786531,-0.0382631,0.12798
0.101654,-0.0263729,0.137294
-0.100387,-0.0151347,0.137547
-0.0731558,-0.0109086,0.137783
0.0109841,-0.0184873,0.123692
0.081487,-0.0109149,0.126762
-0.0502599,0.00180364,0.129183
0.116085,0.000438871,0.134909
-0.114242,0.0116855,0.125805
-0.0899783,0.0251832,0.128204
0.0154781,0.00951998,0.122842
0.0881318,0.015637,0.124331
-0.0501059,0.0298875,0.126745
0.0354042,0.0356024,0.137599
0.0857173,0.0419318,0.132037
0.111099,0.0316447,0.137526
0.0226901,0.0601485,0.124831
-0.0899206,0.0722905,0.137252
-0.0627327,0.068003,0.136286
-0.02516,0.0675108,0.120947
0.000931385,0.07703,0.125055
0.0735604,0.075482,0.131523
-0.0631688,0.0966098,0.130092
-0.0375581,0.109533,0.124699
0.0160924,0.0982481,0.136072
-0.0098683,0.114554,0.128839
-0.0727234,-0.0895185,0.138723
0.0104324,-0.0897132,0.149346
-0.0969119,-0.0623088,0.152546
-0.0415396,-0.0773907,0.15266
-0.00746179,-0.0639759,0.142014
0.0282821,-0.0690632,0.13993
0.0529208,-0.0744766,0.15097
-0.0511754,-0.051729,0.153823
0.0728384,-0.0548858,0.14915
-0.109993,-0.0366601,0.15206
-0.0826587,-0.0383067,0.149261
-0.0264006,-0.0407925,0.1489
0.00620726,-0.0401149,0.140973
0.0326659,-0.0326419,0.141006
-0.0313937,-0.013666,0.144344
-0.00613718,-0.0190744,0.153765
0.0547208,-0.0164438,0.138036
0.0779979,-0.0230665,0.151085
-0.0924804,0.00549438,0.15402
