x,y,z
-0.0253704,-0.111922,0.105703
0.00688416,-0.108479,0.105122
0.0367808,-0.10999,0.105331
-0.0675405,-0.0942829,0.10533
-0.0378992,-0.0865827,0.10555
-0.00950658,-0.0863141,0.105946
0.0224023,-0.0858483,0.107642
0.0594375,-0.0945433,0.105282
0.0828521,-0.0793458,0.105323
-0.0825997,-0.0657192,0.10533
-0.0568931,-0.0688031,0.114694
-0.0212305,-0.0613723,0.105644
0.00607454,-0.0636506,0.108614
0.0455241,-0.0729461,0.115256
-0.104412,-0.0457156,0.10523
-0.0441255,-0.0460205,0.105651
0.0301565,-0.0504037,0.111314
0.0664455,-0.0570801,0.10581
0.0987282,-0.0570513,0.105378
-0.0754891,-0.0399516,0.113321
-0.00580812,-0.0385425,0.105518
0.0523347,-0.0333634,0.105592
0.0828666,-0.0344426,0.10605
0.110945,-0.0323751,0.105439
-0.114714,-0.00873732,0.106118
-0.0878869,-0.0143503,0.112792
-0.0573322,-0.0192151,0.111043
-0.0297613,-0.0224562,0.109229
-0.00452926,-0.0110178,0.105773
0.0187863,-0.0259455,0.105661
0.0676942,-0.0124193,0.115882
0.0931908,-0.00878449,0.10599
-0.069291,0.00521334,0.106326
-0.0417322,0.00385639,0.106254
0.0209809,0.00142239,0.108073
0.0481524,0.00628734,0.110472
-0.106397,0.0208133,0.105338
0.000747212,0.0201347,0.108317
0.0754269,0.0123516,0.106219
0.114148,0.00994301,0.10643
-0.0813693,0.0324404,0.105716
-0.0539922,0.0286443,0.110723
-0.0265426,0.0292456,0.108394
0.0297613,0.027109,0.112779
0.0563695,0.0324788,0.108034
0.0823507,0.0354986,0.119628
0.106294,0.0386855,0.105456
-0.106046,0.0444578,0.119101
-0.0642159,0.0562715,0.105755
-0.0368017,0.0551038,0.107924
-0.00928435,0.0553743,0.10908
0.0176588,0.0509612,0.105591
0.0688087,0.0570027,0.106243
-0.0921338,0.0639108,0.105447
0.0464607,0.0755782,0.108599
0.0945755,0.0668245,0.106412
-0.0771632,0.0849767,0.115006
-0.034532,0.0825943,0.106291
-0.00738051,0.0872714,0.106765
0.0196556,0.0846926,0.111788
0.0727609,0.084252,0.107648
-0.0555703,0.100343,0.107449
-0.0301739,0.111185,0.108823
0.0244915,0.111828,0.107985
0.0505255,0.102822,0.107479
-0.00285966,0.115268,0.108408
-0.00681911,-0.115058,0.127379
-0.0550265,-0.10061,0.128958
-0.0277132,-0.0972559,0.128942
0.0215808,-0.111778,0.127926
0.0457139,-0.0984975,0.12869
-0.0797588,-0.0824085,0.126781
0.0726895,-0.0895084,0.128597
-0.0332756,-0.0703142,0.128743
-0.00692085,-0.0641823,0.133968
0.0213174,-0.0675043,0.131354
0.0924943,-0.0696796,0.129105
-0.0979909,-0.0602462,0.127426
-0.05015,-0.0446065,0.132571
0.0362192,-0.0438483,0.137482
0.0760477,-0.0452087,0.130487
0.105532,-0.0454365,0.1292
-0.111581,-0.0285606,0.125146
-0.0233042,-0.0432915,0.126429
0.00952937,-0.0427286,0.128604
-0.0413659,-0.0149773,0.133061
-0.0136121,-0.0182941,0.132844
0.0150798,-0.0166909,0.135611
0.0398371,-0.0165548,0.12351
0.0890296,-0.0208828,0.131162
0.11409,-0.0119913,0.123648
-0.114863,0.00797017,0.128023
-0.0669151,-0.00391243,0.135145
-0.018956,0.00630379,0.121643
0.0423407,0.00708552,0.137449
0.0922293,0.00647542,0.130107
-0.0879129,0.012889,0.125113
-0.0648885,0.0237017,0.135669
-0.0372049,0.0218121,0.135266
0.015433,0.0113828,0.133578
0.0625067,0.0258779,0.13617
0.112049,0.0255929,0.129031
0.00713352,0.0374974,0.128946
-0.0770489,0.047418,0.128643
-0.0491897,0.0468017,0.131103
-0.0216983,0.0441875,0.131057
0.0378476,0.0543825,0.123961
0.102453,0.0513791,0.129803
-0.0530782,0.0732511,0.124418
-0.0178956,0.0714505,0.129924
0.0123058,0.0645612,0.12914
0.0611127,0.0674905,0.130749
0.0876968,0.0744314,0.132824
0.00211382,0.0901963,0.132463
0.0347007,0.080344,0.135018
0.0678754,0.0941129,0.132903
-0.0625387,0.096824,0.13514
-0.0378786,0.109176,0.135228
0.0433483,0.106593,0.133817
-0.0108265,0.114407,0.134795
0.0167033,0.113458,0.134363
0.00715195,-0.114748,0.150956
-0.041781,-0.0959015,0.15258
-0.0203457,-0.11298,0.150807
0.0357394,-0.110454,0.151316
0.0607721,-0.0977816,0.151676
-0.0700865,-0.0921781,0.150395
-0.0177821,-0.0823862,0.151817
0.00531771,-0.0900508,0.138682
0.0296522,-0.0835679,0.152134
-0.0896617,-0.0725805,0.150306
-0.0566119,-0.0690979,0.143451
0.0503131,-0.0678836,0.141945
0.0786575,-0.0763548,0.151935
-0.0771989,-0.0471333,0.139904
-0.0295442,-0.0565642,0.152291
0.0987905,-0.0576407,0.152936
-0.105532,-0.0432393,0.147626
-0.0606124,-0.0265585,0.150536
-0.0331163,-0.0294086,0.154992
-0.00810835,-0.039494,0.149533
0.0587683,-0.0271954,0.142683
-0.114245,-0.0120136,0.146676
-0.0887889,-0.0200727,0.139742
0.0359579,-0.0139396,0.154039
0.11205,-0.0259576,0.147261
-0.094045,0.00618229,0.151166
-0.0517464,0.00852265,0.154535
-0.0266555,-0.00268361,0.152807
0.000836854,-0.00113944,0.153317
0.0682317,-0.00134352,0.141265
0.115479,0.0041185,0.145901
-0.0106158,0.0217229,0.142926
0.0842014,0.0230553,0.154292
-0.104279,0.0303805,0.142745
0.0320303,0.0325288,0.139705
0.10915,0.0384577,0.153225
-0.0988778,0.0577929,0.141886
-0.0316224,0.0550096,0.154938
-0.00461477,0.0559196,0.149217
0.0234739,0.0577807,0.153391
0.050085,0.0514339,0.15021
0.0767957,0.0485574,0.143637
-0.075894,0.0729263,0.140216
-0.0376037,0.0833776,0.145015
-0.0118254,0.0819383,0.154738
0.00428996,-0.0911558,0.166529
-0.043027,-0.0738452,0.168972
-8.45081e-05,-0.0632706,0.160881
0.050628,-0.074143,0.168798
-0.0709623,-0.0580884,0.164484
-0.0461004,-0.0466923,0.171998
0.0268221,-0.0595835,0.165476
0.0675265,-0.0514857,0.155944
-0.0845264,-0.0341426,0.163076
0.0181487,-0.0348325,0.156225
