x,y,z
-0.0573959,-0.0991415,0.115211
-0.0158108,-0.0840519,0.114287
-0.0251432,-0.0445613,0.113125
0.0422592,-0.0513318,0.119235
-0.0896068,-0.0352408,0.120502
-0.00662666,-0.109114,0.129493
0.0641402,-0.0691769,0.133958
-0.0535261,-0.0526438,0.129563
0.089091,-0.0503063,0.124572
0.0593187,-0.0351603,0.137555
-0.021655,-0.0208556,0.131663
0.0992361,-0.0108763,0.123615
-0.0905867,0.00175885,0.131871
-0.0573383,-0.00657458,0.12393
0.00988984,0.00103631,0.123867
0.0654942,-0.003844,0.122704
-0.0282062,0.00999628,0.134675
0.0245045,0.0356923,0.127956
0.0870043,0.0275335,0.131432
-0.0124483,0.0590027,0.126779
0.00103703,0.0830677,0.123542
0.0448909,0.0869622,0.127351
-0.0707003,-0.0983309,0.147785
-0.024419,-0.0813788,0.15091
0.0447228,-0.0955079,0.15196
0.0352611,-0.0697171,0.151744
-0.0545127,-0.0190779,0.151287
0.0310772,-0.0126699,0.141964
-0.0584148,0.0104157,0.147559
0.0176802,0.0225433,0.154626
-0.0819335,0.0404017,0.150109
0.0778208,0.072603,0.15446
0.0248465,0.0858985,0.150845
-0.0530268,-0.0748503,0.157821
0.00311703,-0.0686133,0.158549
0.0727357,-0.0587315,0.158805
0.0295254,-0.0334575,0.170273
0.0875734,-0.0335603,0.161162
-0.086142,-0.00599816,0.160909
0.0647706,-0.00184857,0.171111
-0.108552,0.0129417,0.166747
0.091425,0.042845,0.16026
0.0452207,0.0474288,0.158449
-0.0539778,0.066079,0.159106
-0.0700026,-0.0508963,0.186547
-0.0159021,-0.0533558,0.172866
0.0415965,-0.0544519,0.184187
-0.111807,-0.0266394,0.173934
0.0707126,-0.0401234,0.181897
-0.0652154,-0.0209535,0.176987
0.0527929,0.0243268,0.188451
-0.0396778,0.0503079,0.187749
0.0712777,0.0540756,0.181699
0.0266705,0.0647581,0.17937
-0.00114137,0.0783239,0.172654
-0.0070314,-0.0974807,0.194159
-0.0403891,-0.0890703,0.194238
-0.00258038,-0.0489876,0.203941
0.0892073,-0.0144702,0.191441
-0.0041242,0.00280589,0.198041
0.0863519,0.0380489,0.197217
0.0210117,0.0556422,0.205684
0.0484247,-0.0743279,0.216374
0.081577,-0.0691495,0.217268
0.0425155,-0.0368596,0.20753
0.0714984,-0.00385878,0.217048
-0.10263,0.0472516,0.207237
-0.06244,0.100048,0.222825
-0.0374815,-0.0502818,0.234254
0.0783277,-0.0281481,0.232594
-0.00313991,0.00249553,0.240711
0.0252928,0.0107187,0.2274
0.0911498,0.0356431,0.229543
0.0160713,0.0836116,0.239481
0.0061078,-0.0844943,0.248516
0.0488595,-0.0762933,0.243093
-0.0935327,-0.0504788,0.25549
0.0880913,-0.0539454,0.249113
-0.056759,0.0338354,0.243012
-0.0232086,-0.112628,0.269835
0.0544036,-0.0728683,0.275423
-0.0724513,-0.0162527,0.261608
-0.0464007,-0.010269,0.26944
-0.0736665,0.0214545,0.27575
0.0182709,0.0143645,0.27387
0.0917554,0.0265985,0.270759
-0.0846042,-0.0578861,0.284728
-0.102189,0.0111415,0.281763
0.00540817,0.0652389,0.279951
0.010712,-0.0493395,0.301609
-0.091585,-0.0211587,0.29396
0.0761617,0.013069,0.295926
0.0704793,-0.0563914,0.319472
-0.0603946,-0.00922713,0.317202
0.008363,-0.0738404,0.328422
0.0468303,-0.0666833,0.342964
0.0819663,0.0335828,0.344226
-0.0659336,-0.0591561,0.346401
-0.00297245,-0.0117866,0.351942
-0.0460191,-0.00721494,0.359015
-0.031995,0.0215438,0.350204
0.0230561,-0.110902,0.37239
0.0692307,-0.0465163,0.369492
0.000795196,0.00766924,0.370197
-0.0193941,-0.100445,0.392556
-0.101221,-0.0466219,0.391638
-0.0168807,-0.0423885,0.392216
0.0356143,0.0276633,0.391819
0.0811552,-0.0509375,0.400536
-0.0418951,-0.0419687,0.412447
-0.0263892,-0.00985267,0.403835
-0.0031643,-0.0605808,0.424332
0.0487239,-0.0198497,0.417335
-0.0994811,0.0108483,0.420275
0.0947145,-0.0193826,0.442286
-0.0858565,0.0231749,0.444446
-0.051299,0.104803,0.437063
0.00910947,-0.0629276,0.462354
0.0529724,-0.0902949,0.481584
-0.0316408,-0.0583739,0.484023
0.045828,-0.0518097,0.498058
0.00458539,0.0853152,0.492208
-0.0687914,-0.027902,0.502818
0.0904416,0.0561634,0.507016
0.0555008,0.00752903,0.518109
0.0152473,0.0192874,0.532221
0.0828886,0.0354844,0.549867
-0.0117912,0.11342,0.540616
-0.0242451,-0.069591,0.568797
0.0012284,-0.05142,0.563062
0.0997929,0.00865528,0.575101
-0.0738593,0.0946715,0.584172
-0.0444702,-0.0967828,0.588722
0.0452319,-0.0587209,0.590204
0.0411137,0.0110313,0.599795
-0.0543079,-0.0694765,0.605002
0.017649,0.0244552,0.609796
0.0483564,0.0557137,0.608246
0.00788913,-0.0798299,0.626254
-0.0474432,-0.0518055,0.62937
-0.00639008,0.000444099,0.624714
-0.0330021,0.0788485,0.62646
0.0540283,0.00431974,0.651402
-0.0312238,-0.0674721,0.662679
0.0709795,-0.0670757,0.662118
-0.0704335,-0.0605295,0.658251
-0.0490116,-0.0406239,0.669776
0.0890491,-0.0380573,0.66007
-0.0754532,-0.0786879,0.682455
-0.00217616,-0.0310412,0.677528
-0.0868041,-0.00970468,0.684744
-0.0582791,-0.00269278,0.680169
0.0168808,0.060591,0.686766
0.0279331,-0.0992471,0.699535
-0.0219238,-0.0391585,0.695148
-0.0794573,-0.0447579,0.711928
-0.0162661,-0.0144583,0.713124
-0.00850219,0.0648789,0.722872
0.0242439,-0.0524191,0.728638
-0.0181045,-0.0760128,0.742247
0.0255445,0.0387827,0.755123
0.0217426,-0.0688968,0.770762
0.0495647,-0.0708283,0.770943
-0.0985313,-0.0208759,0.770541
-0.11175,0.0536457,0.766201
-0.038452,-0.0801517,0.791549
-0.0227741,-0.0377693,0.792099
-0.00641308,0.097612,0.785418
0.0468609,-0.0838524,0.811615
-0.0398398,-0.0655516,0.825705
0.00654523,0.0244283,0.812186
0.0262665,-0.0418762,0.830839
-0.100952,-0.0270115,0.858457
-0.0236995,0.00278981,0.869193
0.0589352,0.0806199,0.874894
-0.0748292,-0.0829511,0.883606
0.00609213,-0.0796332,0.887789
0.0854588,0.0206386,0.87966
0.053253,-0.00517229,0.899798
-0.0272291,0.0697187,0.902296
0.0684035,0.0537197,0.916776
-0.07626,-0.06262,0.932131
0.0687491,-0.0757349,0.932976
0.00901906,0.00892787,0.93586
-0.0900231,-0.0634947,0.957175
0.00908424,-0.0574644,0.955479
0.0045379,-0.0146915,0.960056
-0.0624305,0.0555714,0.979357
0.0821235,0.0666729,0.975785
-0.0441749,-0.0419453,0.999834
-0.0383701,-0.0790942,1.03045
-0.041253,0.0112572,1.02326
0.0229619,-0.0772296,1.04415
-0.0764582,-0.0110003,1.03474
0.105071,-0.00943164,1.04335
0.0665113,0.0675194,1.04689
0.0759334,-0.0302318,1.05474
-0.0399383,-0.00850152,1.05819
0.0519616,-0.00846606,1.0847
0.0906997,-0.00570707,1.07296
-0.0546862,-0.0654021,1.10015
0.076724,-0.031729,1.09857
0.0111971,-0.00934068,1.09853
-0.0333905,-0.0207015,1.11495
-0.00264243,-0.109094,1.13911
-0.0209135,-0.0706752,1.16403
-0.0897117,-0.0582568,1.15568
0.0828583,-0.0562533,1.17131
0.0325026,0.0293398,1.1587
0.0836074,0.0088692,1.17978
0.00959549,0.0467752,1.20185
0.0656755,0.0739313,1.19282
0.0111461,0.0953173,1.19257
-0.0422479,0.108622,1.19638
-0.059364,-0.0579844,1.21724
-0.0373793,-0.0403494,1.21616
-0.0339333,-0.0106723,1.2143
-0.0747674,0.0345055,1.21821
0.0195235,-0.0986831,1.24036
-0.026269,0.0319698,1.22591
-0.098074,0.108743,1.23147
-0.0270277,-0.149183,1.24778
-0.103457,-0.0923634,1.25043
-0.134646,-0.0541688,1.25433
0.0538955,-0.09622,1.26218
0.147254,-0.0312716,1.26768
-0.188559,-0.0209714,1.26902
-0.121633,0.136994,1.27548
-0.0182536,0.136706,1.26165
0.162939,-0.0945262,1.28908
-0.00282483,-0.0267797,1.285
0.140694,0.104084,1.2852
-0.0842514,-0.0188756,1.29321
-0.0636847,0.00285897,1.30283
-0.135995,0.0126809,1.30529
0.0782812,0.0147073,1.30942
-0.0328035,0.121132,1.30501
-0.163523,-0.10603,1.32652
-0.0210112,-0.0803391,1.31671
0.041573,-0.0569165,1.31787
-0.175409,-0.0388427,1.32254
-0.122674,0.087048,1.3248
-0.0385159,0.0869658,1.32207
0.0258388,0.084293,1.32508
0.0159839,0.181231,1.32487
0.0696163,-0.227327,1.33562
-0.082932,-0.0719266,1.33337
-0.010591,-0.00587631,1.33477
-0.0905115,0.0202075,1.33086
-0.14099,0.0491641,1.32923
-0.0762165,0.056509,1.33441
-0.182849,0.139891,1.3279
-0.0151244,0.131349,1.33482
0.00990857,-0.197051,1.35663
-0.150426,-0.153738,1.35769
0.176286,-0.160077,1.34616
-0.0682293,-0.0930516,1.3597
0.13203,-0.0463083,1.34631
-0.233376,-0.0320668,1.35272
-0.12596,-0.0114472,1.34994
-0.095306,-0.0232928,1.35597
0.0694528,0.022494,1.34486
-0.159952,0.0362878,1.35704
-0.235355,0.0658504,1.35607
0.130007,0.142647,1.35458
-0.0529279,0.261779,1.36165
-0.164836,-0.108966,1.36355
-0.0686755,0.0168198,1.36473
0.252373,0.0510345,1.36305
-0.0729528,0.0985384,1.37488
-0.0999619,0.136079,1.37539
-0.0705845,-0.235529,1.37952
-0.121416,-0.175102,1.38819
-0.186558,0.00148475,1.39028
-0.0487971,-0.00657922,1.38203
0.0649671,0.0933761,1.39531
-0.120569,0.180528,1.38247
-0.102177,-0.114014,1.40502
0.244457,-0.0788819,1.40965
0.00323905,0.163836,1.4071
-0.0363593,0.0220237,1.41488
0.297283,0.0173281,1.41601
0.071124,-0.254592,1.43613
