x,y,z
-0.0603295,-0.0990876,0.114863
-0.0274214,-0.105085,0.120341
0.0249382,-0.10967,0.116678
0.000665046,-0.0934299,0.114356
-0.0770081,-0.0766524,0.114796
-0.0490751,-0.0691341,0.113917
-0.0227144,-0.0772678,0.114001
0.0235883,-0.0762012,0.113877
0.051731,-0.0695102,0.11531
0.0793099,-0.0697543,0.114229
-0.0986978,-0.0560839,0.113944
-0.0714734,-0.0495742,0.113995
-0.0257698,-0.0497976,0.113901
0.000181669,-0.060335,0.113999
0.0246159,-0.0464161,0.114787
-0.0989754,-0.0284987,0.113797
-0.0466851,-0.0280397,0.114099
-0.00216979,-0.0322298,0.114038
0.0514707,-0.0410167,0.113775
0.078793,-0.0376695,0.113887
0.106179,-0.0343319,0.113768
-0.024752,-0.0103897,0.114341
0.0335527,-0.0194041,0.113778
0.0630384,-0.015285,0.115562
-0.0798606,-0.00770798,0.114313
-0.0496759,0.00217266,0.116486
0.00839253,-0.00614707,0.113933
0.0449272,0.00611534,0.11561
0.111342,-0.00185074,0.114158
-0.107182,0.010628,0.113725
-0.0719987,0.0198377,0.114151
-0.0279072,0.020366,0.113923
0.0066944,0.0217486,0.113837
0.072775,0.0148728,0.114048
-0.102189,0.0409077,0.116215
-0.0575271,0.0434489,0.114027
0.0354914,0.0320795,0.11435
0.107568,0.026664,0.114218
-0.0803461,0.0600083,0.118667
-0.0231526,0.0490278,0.113865
0.0130491,0.0486798,0.113992
0.0394572,0.0595915,0.114249
0.0674605,0.0446281,0.114737
0.0954172,0.0524253,0.114432
-0.0408978,0.0722239,0.114031
-0.00411635,0.0769261,0.11373
0.0659846,0.0748071,0.114859
0.0278145,0.0897357,0.113902
0.0387831,-0.0911157,0.132301
0.0661483,-0.0909138,0.126851
-0.00691052,-0.075241,0.136546
-0.0603468,-0.0596772,0.137808
0.0958485,-0.0547993,0.130274
-0.103805,-0.0421569,0.137162
-0.0752182,-0.0287446,0.132064
-0.0383912,-0.0422775,0.137865
-0.114092,-0.0111273,0.129519
0.0912501,-0.0160706,0.127853
-0.00145846,0.00692441,0.13717
-0.108758,0.0246397,0.137423
0.0256813,0.0181647,0.136032
0.0898984,0.0124658,0.135645
-0.0103666,0.0353894,0.134694
-0.0584323,0.0659558,0.134971
-0.0194039,0.0728648,0.136219
-0.0277018,-0.103014,0.147834
0.00612521,-0.0997867,0.14319
-0.0673473,-0.0939657,0.141137
-0.0400938,-0.0797224,0.138449
-0.0883762,-0.0726575,0.139994
0.0206193,-0.0706499,0.142503
0.0569963,-0.0713061,0.14576
