x,y,z
-0.00362702,-0.115496,0.113659
-0.0560386,-0.100106,0.113756
-0.0308451,-0.111189,0.113697
0.0237209,-0.112253,0.113658
0.0497337,-0.103381,0.113623
-0.0782823,-0.083869,0.113681
0.00838588,-0.0894954,0.115948
0.0344246,-0.0813012,0.119725
0.0700194,-0.0848374,0.113698
-0.0417742,-0.0764043,0.113742
-0.016769,-0.0619994,0.113779
0.0110637,-0.0621682,0.113777
0.0928398,-0.0692971,0.11362
-0.0903659,-0.0591915,0.113744
-0.0411433,-0.0482198,0.113779
0.105344,-0.0447661,0.113596
-0.100789,-0.0337347,0.113688
-0.0735259,-0.0373768,0.113771
-0.00185951,-0.0378459,0.113823
0.024663,-0.0303984,0.113764
0.0528347,-0.0355595,0.11377
0.079686,-0.036876,0.119802
-0.114499,-0.00958887,0.113456
-0.0260041,-0.0246008,0.113753
0.00735783,-0.00897103,0.113773
0.0443001,-0.00939327,0.113759
0.0866277,-0.0108962,0.113777
0.113205,-0.0181734,0.113649
-0.0721206,-0.00762285,0.113778
-0.0452015,7.08402e-05,0.113777
-0.0178927,0.00149588,0.117179
0.0660909,0.00747816,0.113778
-0.101082,0.0144743,0.113777
0.000556841,0.0225099,0.113746
0.0260684,0.0112593,0.113769
0.112811,0.00934188,0.113664
-0.107164,0.0418215,0.113779
-0.0787304,0.038448,0.11377
-0.0539393,0.0262011,0.113774
-0.0264122,0.0276521,0.116022
0.0228828,0.0386303,0.113772
0.0486189,0.0287847,0.114105
0.109902,0.0367269,0.113665
-0.0364721,0.0531734,0.113773
-0.00867972,0.052998,0.113778
0.044271,0.0559948,0.113771
0.0752443,0.0438435,0.113779
-0.0898647,0.0636444,0.113497
-0.0623671,0.0625159,0.11377
0.0160918,0.0653251,0.113776
0.0749166,0.0773929,0.11366
0.097374,0.0614953,0.113661
-0.0752023,0.0869418,0.113675
-0.0274358,0.0783978,0.120104
-0.00163804,0.0864448,0.113779
0.0476529,0.0839783,0.113779
-0.0491903,0.0979662,0.113604
-0.0225481,0.104706,0.113659
0.0302689,0.105362,0.113502
0.00364501,0.115514,0.113551
-0.0171563,-0.113376,0.13731
0.010302,-0.114484,0.137355
-0.0400676,-0.0980942,0.136123
0.037389,-0.109664,0.137333
0.0621395,-0.097043,0.137122
-0.0685574,-0.0936692,0.137381
-0.0183829,-0.0881723,0.122311
0.0830045,-0.079162,0.137185
-0.088456,-0.0737308,0.13711
-0.0637698,-0.0618739,0.121694
