x,y,z
0.0028485,-0.114507,0.0779404
-0.0504026,-0.102048,0.0737036
-0.0244158,-0.111742,0.07408
0.0298817,-0.11024,0.0735469
0.0551612,-0.0995202,0.0749021
-0.0740117,-0.0880416,0.0757542
-7.00728e-05,-0.0824527,0.0803106
0.0323245,-0.0821006,0.0855443
-0.091921,-0.0670637,0.0760204
0.0650231,-0.0737619,0.0777684
-0.0453108,-0.0468443,0.0801474
-0.020052,-0.059696,0.0802754
0.00744749,-0.0559102,0.0838602
0.0873905,-0.0577,0.0738208
-0.106446,-0.0392942,0.0768655
-0.0126624,-0.0301501,0.0840655
0.0204143,-0.0311461,0.0849949
0.0829305,-0.0318475,0.0841628
0.108235,-0.0391392,0.0739014
-0.112994,-0.0130974,0.0842193
-0.0620674,-0.0249303,0.0856468
-0.0353072,-0.0139563,0.0831012
0.114125,-0.0120649,0.074293
-0.0175679,0.00769749,0.0831674
0.00550894,-0.00739968,0.0825354
-0.0963942,0.00930981,0.0789505
0.068102,0.0241403,0.0856773
0.102294,0.0127866,0.0752488
-0.107823,0.036016,0.0740657
-0.00813657,0.0339326,0.0820957
0.091628,0.0381933,0.076093
-0.0833741,0.0515715,0.0828819
-0.0359328,0.0525596,0.0836588
0.0182268,0.0440179,0.0842239
0.070194,0.055626,0.0823959
-0.00600859,0.06232,0.0755495
0.0190681,0.072338,0.0833179
0.0941251,0.0663461,0.0742865
-0.0801517,0.0811993,0.0736543
-0.0333032,0.0803615,0.0861964
-0.00775367,0.089664,0.0817549
0.0381123,0.094361,0.0766168
0.0727411,0.0874335,0.0754725
-0.0540438,0.100954,0.0738015
-0.0280718,0.111468,0.0776259
0.0168933,0.113306,0.0789672
-0.0362735,-0.109976,0.102508
-0.0104807,-0.100837,0.0992437
0.0173002,-0.100949,0.0993183
0.0443576,-0.105922,0.101865
-0.030587,-0.0860295,0.0866995
0.0689369,-0.0930025,0.0980055
-0.0806631,-0.0779965,0.100572
-0.0549252,-0.0725824,0.0909694
0.0883933,-0.0735254,0.0966435
-0.099311,-0.0560337,0.101739
-0.0731,-0.0517966,0.0933122
0.0347537,-0.0545076,0.0884658
0.062021,-0.0490431,0.0904812
0.101877,-0.0493089,0.0982154
-0.0864645,-0.0252593,0.0984523
0.0433869,-0.0217243,0.0971314
0.100716,-0.0204933,0.101946
-0.0709401,0.00251331,0.0876513
0.0415848,0.00621353,0.0955463
0.0824689,-0.00448668,0.0879951
0.115274,0.00370812,0.0996617
-0.112501,0.0207835,0.0981888
-0.08533,0.0254828,0.101279
-0.0448674,0.0116343,0.088291
-0.0257012,0.0258399,0.102952
0.0160164,0.0169901,0.0939725
-0.0610426,0.033947,0.0897479
0.0454133,0.0393511,0.089652
0.111162,0.0311974,0.0972593
-0.103687,0.0485335,0.10195
-0.0134332,0.0540202,0.10234
0.0998745,0.0567102,0.100118
-0.0890959,0.0721216,0.101054
-0.0601052,0.0610777,0.0969161
0.0465654,0.0693141,0.0886164
0.0802428,0.0766303,0.0998537
-0.0678396,0.0929567,0.0957981
0.0115632,0.090966,0.10282
0.032091,0.109385,0.10199
0.0576479,0.0966182,0.0971662
-0.00577526,0.115098,0.0945487
-0.0593209,-0.0959924,0.109332
-0.0151801,-0.0706742,0.106393
0.0126386,-0.0705605,0.108008
0.0503371,-0.0737714,0.106058
-0.0381963,-0.0556419,0.108693
-0.00532348,-0.0445755,0.107109
0.0335075,-0.054984,0.117465
0.0706526,-0.0573988,0.115725
-0.110971,-0.0319561,0.109349
-0.058139,-0.0367348,0.11172
-0.0320321,-0.0287254,0.106225
0.0823332,-0.0323017,0.120494
-0.0574006,-0.00921639,0.109419
-0.00737106,-0.0166539,0.110773
0.0192489,-0.0107149,0.106616
0.0662875,-0.0125069,0.109576
-0.115263,-0.00455726,0.110412
-0.0883655,0.00197389,0.116658
-0.0304221,-0.000831387,0.109152
-0.0578437,0.0181637,0.113315
-0.00439259,0.0111152,0.112726
0.0613167,0.0153547,0.11585
0.0870827,0.0197773,0.105473
-0.0695322,0.043172,0.116578
-0.0419432,0.0434682,0.11652
0.00698716,0.0364268,0.112704
0.0287845,0.0551423,0.107124
0.0773285,0.0453327,0.111255
-0.0390338,0.0707903,0.112891
0.00612822,0.0662572,0.118379
0.0546901,0.0608806,0.114929
-0.0143851,0.0828824,0.108396
0.036517,0.0820663,0.111264
-0.0387877,0.0980016,0.106593
-0.0182694,0.111553,0.119275
0.00972539,0.114452,0.117527
-0.0481675,-0.103005,0.133653
-0.00178944,-0.105434,0.125483
0.0250816,-0.111836,0.123674
0.0545585,-0.0996872,0.126842
-0.0256003,-0.089367,0.125714
0.031015,-0.0849397,0.122785
0.0785036,-0.0834629,0.123224
-0.0905197,-0.0713959,0.126073
-0.0625679,-0.0742519,0.126843
-0.0365965,-0.0654033,0.134581
-0.00108058,-0.0778048,0.131045
0.0528599,-0.0736666,0.135722
0.0972277,-0.0615396,0.122956
-0.103943,-0.047689,0.130938
-0.0746423,-0.0492041,0.1302
0.00503288,-0.0506852,0.133138
-0.0203888,-0.0400808,0.132961
0.0250302,-0.0313584,0.130084
0.0539767,-0.0356022,0.120791
0.110056,-0.0366015,0.123379
-0.106849,-0.0204366,0.134882
-0.0784963,-0.0223368,0.125023
-0.0400069,-0.0165939,0.130011
0.00928175,-0.00886851,0.132625
0.0411581,-0.00949998,0.123315
0.114565,-0.00934368,0.124734
-0.113608,0.0066694,0.13681
-0.0635563,-0.000894752,0.136567
0.0643632,-0.0032975,0.13725
0.088098,-0.00190074,0.12277
-0.0837132,0.0257612,0.13266
-0.0383267,0.0107691,0.132888
0.0216888,0.013245,0.121646
0.107741,0.0173591,0.125554
-0.110447,0.0317178,0.124148
-0.0197194,0.032203,0.129782
0.0442392,0.0361778,0.121749
0.0829031,0.0290567,0.132778
-0.0923865,0.0522061,0.129582
-0.0186923,0.0602615,0.12915
0.0359469,0.0574209,0.137743
0.105416,0.0450261,0.125341
-0.069518,0.0703184,0.121507
0.0921299,0.069144,0.12332
-0.0342814,0.0850797,0.136321
-0.00526182,0.0915853,0.133151
0.0682162,0.0830107,0.125003
-0.0618243,0.0968549,0.122757
0.0492959,0.103461,0.123348
0.00280788,-0.115644,0.151104
-0.0230143,-0.112059,0.14211
0.037634,-0.109476,0.14855
-0.0778724,-0.0840117,0.148265
-0.0500281,-0.0801688,0.153639
0.0691647,-0.0923606,0.149599
-0.0963495,-0.0627278,0.153157
-0.0158649,-0.06267,0.152531
0.0224725,-0.0693572,0.146268
0.0889077,-0.0729088,0.146988
0.0415683,-0.049415,0.143248
0.0970373,-0.0458212,0.148608
-0.0822727,-0.0316372,0.151595
-0.0494429,-0.0411666,0.13841
-0.00184559,-0.0278024,0.151795
0.0692413,-0.043103,0.143169
0.0501063,-0.0237916,0.148915
0.0851971,-0.0197488,0.144878
0.112542,-0.0229419,0.148648
-0.0892265,-0.00237294,0.147277
-0.0172865,-0.00517785,0.141203
0.0328237,0.000555767,0.148107
0.0874876,0.0084228,0.150915
0.115409,0.00455233,0.148928
0.000365717,0.0160538,0.1403
0.0570743,0.0228141,0.142218
-0.0530842,0.0333147,0.141289
0.00699497,0.0429787,0.140163
0.0299452,0.0276791,0.143751
0.1049,0.0304054,0.149753
-0.0692787,0.0556234,0.152411
-0.045515,0.0598486,0.138552
0.0673067,0.0524942,0.143498
0.0994289,0.0576114,0.149193
-0.0953668,0.0650297,0.153812
-0.0198768,0.070654,0.155141
0.00645525,0.0699702,0.145774
-0.0745653,0.0821075,0.145907
0.0298992,0.0842539,0.140195
0.0824618,0.0795519,0.148351
-0.0546975,0.100786,0.151624
-0.0300289,0.111378,0.144318
0.0361313,0.110332,0.146692
0.0603599,0.0970389,0.149543
0.00317307,0.115304,0.144413
-0.0416843,-0.105956,0.161595
-0.0658331,-0.0948726,0.171126
-0.0113172,-0.0930522,0.162
0.0162988,-0.0933314,0.160654
0.0421215,-0.0837986,0.159296
0.0804847,-0.0810029,0.172115
0.0589075,-0.0619761,0.160878
-0.0646799,-0.0567746,0.15535
-0.0376549,-0.05361,0.170161
0.0129902,-0.0487684,0.162043
-0.108898,-0.0376707,0.159021
-0.0557794,-0.0291261,0.163074
-0.0286613,-0.0298817,0.158221
0.041972,-0.042137,0.170163
0.0678135,-0.0319232,0.168573
-0.114345,-0.0100714,0.15976
0.0244777,-0.0238593,0.159112
0.0873755,-0.0110097,0.171053
-0.0422836,-0.00530275,0.155339
-0.0180748,-0.0062477,0.16887
0.00806307,-0.00159772,0.160124
0.0619071,0.00421572,0.163749
-0.112514,0.0209019,0.160501
-0.0699038,0.0173044,0.156644
-0.0442544,0.0213894,0.166133
-0.0167687,0.0216039,0.162239
0.0353569,0.0181382,0.169272
-0.0894909,0.0375188,0.157269
0.0100238,0.0279167,0.16358
0.0476327,0.0417422,0.159875
0.0758573,0.0322403,0.160891
-0.0308133,0.0447451,0.156709
-0.00566501,0.0503916,0.167629
0.0213882,0.0529602,0.161544
0.0676273,0.0569922,0.171271
-0.0507122,0.0735157,0.167093
0.0491631,0.0725039,0.157926
-0.0318568,0.0935884,0.165495
0.00101856,0.0882231,0.165733
0.0193274,0.108977,0.169993
-0.0133134,0.114029,0.166498
-0.0462253,-0.104253,0.189071
-0.0216534,-0.112776,0.179271
0.00617497,-0.111996,0.178243
0.0339049,-0.109389,0.176411
0.0592433,-0.0984505,0.1752
-0.0303654,-0.0798068,0.17733
0.0181376,-0.0886492,0.188065
-0.0829744,-0.0733015,0.174813
-0.0563371,-0.0710794,0.181582
0.000892451,-0.0713153,0.17428
0.0286763,-0.0650662,0.177819
0.0529742,-0.0740444,0.187769
-0.101265,-0.053322,0.181304
-0.01158,-0.044852,0.173854
0.0721438,-0.0546248,0.183901
0.0982481,-0.0598043,0.172456
-0.11177,-0.0273794,0.184485
-0.0762843,-0.0428975,0.176118
-0.0309572,-0.0291242,0.185763
0.110578,-0.0351415,0.173577
-0.0882407,-0.016743,0.174649
0.0023095,-0.0214232,0.181089
