x,y,z
-0.0567963,-0.0989982,0.091082
-0.0303852,-0.111319,0.0913035
0.00291345,-0.108243,0.0911297
0.0307141,-0.111241,0.0913457
-0.0794201,-0.082648,0.0911629
-0.0176158,-0.0869732,0.0909011
0.0243212,-0.0845181,0.0912209
0.051366,-0.0793323,0.0912602
0.0759192,-0.086201,0.101931
-0.0426184,-0.075397,0.0913863
0.00321798,-0.0636926,0.0913762
-0.0908652,-0.0518205,0.0909694
-0.06416,-0.0582615,0.0912616
-0.0393603,-0.0463276,0.0914911
0.0316499,-0.050555,0.0909536
0.0709931,-0.0603133,0.0938423
0.0982933,-0.0597976,0.0911688
-0.108764,-0.029447,0.0909506
-0.061269,-0.0296182,0.0911893
-0.012555,-0.0389187,0.0913821
0.0135631,-0.0300954,0.0911946
0.0578548,-0.0363516,0.0913325
0.084216,-0.0286737,0.0913916
0.111664,-0.0280303,0.0911497
-0.0849843,-0.0151338,0.0913801
-0.0333358,-0.0194733,0.0912716
-0.00642039,-0.0111249,0.0913854
0.037954,-0.0176714,0.0937667
0.0639663,-0.00914756,0.0910474
-0.115444,-0.00276205,0.0913684
-0.0573069,-0.00207616,0.091118
-0.0277763,0.00744426,0.0916545
0.0189817,0.00180138,0.0910678
0.0886884,0.00325159,0.0913896
0.116082,0.000213427,0.0911583
-0.112104,0.0253501,0.0911211
-0.0878105,0.0122716,0.0913888
-0.0488908,0.0250745,0.0911186
-0.00271449,0.0187656,0.0912978
0.0448824,0.0113074,0.0912751
0.069667,0.0232558,0.0912982
-0.0741773,0.0362435,0.0911899
-0.0242914,0.0341106,0.0988192
0.0224487,0.0295492,0.094099
0.0477838,0.0399349,0.0913446
0.110511,0.0275138,0.0913108
-0.100626,0.0503718,0.0910735
-0.0523501,0.0529479,0.0912389
-0.0258576,0.0602474,0.0912268
-0.000753275,0.0461878,0.0913238
0.0231886,0.0596182,0.0912416
0.0738734,0.0505001,0.0914726
0.10128,0.0537166,0.0913502
-0.0776713,0.0676983,0.0914988
0.0544986,0.070114,0.0914793
0.0822875,0.077032,0.0908308
-0.0679146,0.0940948,0.091025
-0.0470723,0.0784851,0.100073
-0.021252,0.0869208,0.0936693
0.00652683,0.0873481,0.0911243
0.0321761,0.0840256,0.0999792
-0.0432794,0.106635,0.0910471
0.0382375,0.109261,0.0910137
0.0626578,0.0966735,0.0909519
-0.0164153,0.113562,0.0910989
0.0110498,0.114345,0.0910951
-0.0129891,-0.11417,0.112419
0.0162258,-0.113431,0.114625
-0.0441267,-0.105821,0.114334
0.0522173,-0.102244,0.105975
-0.0693646,-0.0929304,0.114289
-0.0227112,-0.088911,0.117353
0.0031242,-0.0871752,0.108315
0.0435322,-0.0806985,0.120625
-0.0926572,-0.0696936,0.111305
-0.0442823,-0.071627,0.118632
-0.0213476,-0.0631135,0.103836
0.0220899,-0.0661593,0.111302
0.0937673,-0.0685929,0.116549
-0.105843,-0.0452631,0.11268
-0.068581,-0.0583152,0.118201
0.0491068,-0.0555914,0.110943
0.1056,-0.0441347,0.112369
-0.0806234,-0.0350532,0.109912
-0.0459924,-0.0287176,0.113653
-0.0208955,-0.0394673,0.117673
0.0256572,-0.0392102,0.114928
0.0514406,-0.0263781,0.116092
0.076284,-0.0422888,0.114003
-0.105311,-0.0153766,0.113796
-0.0675075,-0.011634,0.114465
-0.0216166,-0.0121404,0.115075
0.00256877,-0.0245154,0.115303
0.0799374,-0.0116082,0.11302
0.107316,-0.0128652,0.113361
-0.088437,0.00518567,0.12044
-0.0441645,0.00296424,0.114468
0.00312956,0.00322068,0.113058
0.0551607,0.000848539,0.11461
-0.114341,0.0118857,0.114627
-0.066535,0.0183429,0.110804
-0.0192321,0.0174832,0.119776
0.0297984,0.0116215,0.114064
0.0809418,0.015742,0.11507
0.113948,0.0137503,0.11476
-0.108983,0.0388963,0.114518
-0.0817992,0.0403232,0.116906
-0.047172,0.0393796,0.114327
0.00358302,0.035148,0.116153
0.0565129,0.0286344,0.11491
0.0974864,0.037676,0.113369
-0.0278365,0.0600437,0.118576
