x,y,z
-0.0583868,-0.0981812,0.137772
0.0671102,-0.0929768,0.132897
-0.0821121,-0.0767402,0.135047
0.0863777,-0.0434916,0.136667
0.0714671,-0.0175071,0.135101
-0.115507,0.00352848,0.137585
0.0146344,-0.00359084,0.137333
0.108416,0.0296677,0.132534
0.0986184,0.0568162,0.128797
-0.0930943,0.0649002,0.1344
-0.00838504,0.0810749,0.137367
0.0756666,0.0851257,0.132966
-0.0565404,0.0986341,0.12634
-0.0247034,-0.105081,0.147312
0.0025319,-0.108503,0.153284
0.0405269,-0.106006,0.138821
-0.0371083,-0.0782966,0.149076
-0.00948353,-0.0814252,0.148526
0.0184996,-0.085098,0.149739
0.0453017,-0.0787495,0.146839
0.0877305,-0.0719683,0.139161
-0.0863457,-0.0506211,0.142989
-0.0579692,-0.0599183,0.149384
-0.033103,-0.0481756,0.152708
-0.00178091,-0.0504857,0.151286
0.026165,-0.0589462,0.144875
0.0640489,-0.0585378,0.146832
-0.109842,-0.035546,0.139151
-0.0721108,-0.0281328,0.152364
0.0185883,-0.0322075,0.140468
0.0467068,-0.0387434,0.138523
0.110779,-0.0284018,0.14008
-0.0935673,-0.0132603,0.142478
-0.0445418,-0.022463,0.153048
-0.014209,-0.0259968,0.144515
0.0414643,-0.0109605,0.137994
-0.0682444,0.00108106,0.145856
-0.0409461,0.00506456,0.151845
-0.0136917,0.00157308,0.146724
0.0608992,0.00708097,0.146226
0.115634,0.000323956,0.141595
-0.0911905,0.0176427,0.144379
0.00455599,0.0226325,0.148852
0.0322138,0.0168389,0.148873
-0.109678,0.0372519,0.1382
-0.0783695,0.0424433,0.14505
-0.0505602,0.032371,0.148577
-0.0226388,0.0278117,0.152698
0.0252621,0.0433086,0.145274
0.0528064,0.0387691,0.146087
0.0788962,0.0294914,0.149055
-0.03255,0.0531222,0.145901
-0.000806958,0.053309,0.141449
0.0725926,0.0584735,0.141125
-0.058946,0.0635184,0.143935
0.0463324,0.0681139,0.143857
-0.0761581,0.0860003,0.145953
-0.0356942,0.0810605,0.147838
0.0192856,0.0811435,0.143687
-0.0323978,0.11096,0.139656
-0.0014059,0.107476,0.149175
0.0265438,0.107866,0.148377
0.0532889,0.100503,0.144813
-0.048745,-0.103219,0.166559
0.0276449,-0.111763,0.170296
0.0532472,-0.0986245,0.164521
-0.0660224,-0.0808168,0.168542
0.077378,-0.0847095,0.165226
-0.0918976,-0.0696962,0.162195
0.0118564,-0.066283,0.169257
-0.10467,-0.0468543,0.170951
0.104284,-0.0442397,0.162987
0.0593472,-0.0366167,0.171609
-0.112926,-0.0187401,0.168654
0.0340021,-0.0213041,0.169956
0.085465,-0.0251489,0.170138
0.112758,-0.0170578,0.170595
0.0860006,0.00235989,0.156586
-0.112745,0.0205311,0.168392
-0.0747856,0.0228972,0.166665
0.112342,0.0142585,0.167831
-0.00457786,0.0374772,0.171192
0.060483,0.0281,0.171874
0.104468,0.0408519,0.164086
-0.0919778,0.0458644,0.170045
0.0390676,0.0474737,0.171044
-0.0797141,0.0710362,0.171233
-0.0153083,0.0637766,0.165806
0.0598718,0.0663349,0.172019
0.0862895,0.0752182,0.169417
-0.0621229,0.092548,0.170606
0.0623814,0.0953852,0.17099
-0.0390919,0.108273,0.172081
-0.0232895,-0.110944,0.180267
-0.0282368,-0.083621,0.174629
-0.000325207,-0.0916774,0.179429
0.0324904,-0.0871238,0.18318
-0.0488501,-0.0609481,0.177005
0.0567051,-0.0709697,0.184082
-0.076018,-0.0524125,0.178044
-0.0146098,-0.0588697,0.175293
0.0336571,-0.0494623,0.173106
0.0789402,-0.0567254,0.174281
-0.0569105,-0.0284981,0.178908
-0.030115,-0.035938,0.179357
