x,y,z
-0.0308367,-0.114731,0.113742
-0.00355411,-0.118675,0.113733
0.0238133,-0.115856,0.113724
-0.0560393,-0.103685,0.113746
0.0497701,-0.106879,0.113722
-0.078241,-0.0874534,0.113721
-0.0401141,-0.0812594,0.113742
0.00873228,-0.0883654,0.113775
0.0357603,-0.0832174,0.113768
0.0701729,-0.0884062,0.113758
-0.0897043,-0.0624862,0.113763
-0.0622986,-0.0650237,0.115018
-0.0116658,-0.0653029,0.113779
0.0156458,-0.0616206,0.113756
0.0929032,-0.0728055,0.113701
-0.0371608,-0.0537962,0.113786
0.0683549,-0.0604411,0.113774
0.105591,-0.0483849,0.113659
-0.10049,-0.0372,0.113731
-0.0731403,-0.0397592,0.113751
-0.0259842,-0.0286127,0.113757
-0.000654027,-0.0394312,0.113762
0.0266586,-0.0358428,0.113749
0.0559527,-0.0348094,0.113781
-0.114431,-0.0135306,0.1136
0.00996747,-0.0140331,0.113755
0.0405322,-0.0120243,0.11376
0.0878458,-0.0109735,0.113811
0.113188,-0.0217602,0.113691
-0.0705982,-0.00806297,0.113724
-0.0425941,-0.00663832,0.113764
-0.0152897,-0.00323209,0.113788
0.0639286,0.00267809,0.113735
0.112827,0.00573868,0.113683
-0.0996661,0.01037,0.113778
-0.0555134,0.0176192,0.113765
-0.0277595,0.021282,0.113763
-0.000309125,0.0234574,0.113709
0.0237491,0.00978559,0.113739
0.0483055,0.025344,0.113772
0.0875984,0.0167171,0.113776
-0.105925,0.0387329,0.113717
-0.0785086,0.0327486,0.113759
0.0235111,0.0373066,0.113776
0.0727805,0.039921,0.113745
0.109833,0.033123,0.11371
-0.0869569,0.0588893,0.113724
-0.0354231,0.0476404,0.113757
-0.00785582,0.0499779,0.113778
0.0468964,0.0531094,0.113737
0.0971283,0.0575761,0.113694
-0.0594872,0.0609624,0.113758
-0.0238767,0.0725864,0.114325
0.0196979,0.0645316,0.113773
0.074265,0.0729314,0.113728
-0.0750311,0.08361,0.113702
-0.0476664,0.0876376,0.11388
0.000892322,0.0846106,0.113771
0.04782,0.0806566,0.113785
-0.0219518,0.0999968,0.113717
0.00332279,0.112017,0.113662
0.0299366,0.101606,0.113563
-0.0170345,-0.115601,0.137451
