x,y,z
-0.0433399,-0.120617,0.11376
-0.015548,-0.121319,0.113766
0.0110924,-0.128314,0.113709
0.0381415,-0.123282,0.113774
-0.0680619,-0.108,0.113684
0.024541,-0.0992655,0.113768
0.0626568,-0.11079,0.113756
-0.0886491,-0.0874577,0.113649
-0.0603933,-0.081542,0.114284
-0.0353156,-0.0942735,0.113749
-0.00627655,-0.0953608,0.113777
0.0481374,-0.0848607,0.113774
0.083411,-0.0927583,0.114027
-0.0410416,-0.0619345,0.11372
0.00537882,-0.0702494,0.113677
0.0318229,-0.0625866,0.113776
0.0708222,-0.0680449,0.113753
0.0998021,-0.0706919,0.113749
-0.0837969,-0.0584603,0.113755
-0.0153036,-0.0520493,0.113962
0.0526142,-0.0445197,0.113771
0.111075,-0.0455961,0.113727
-0.111916,-0.0401887,0.113695
-0.0862508,-0.0301068,0.113765
-0.0612048,-0.0415982,0.113776
-0.0350731,-0.0328592,0.113776
0.0110995,-0.0433075,0.113773
0.0796027,-0.0391006,0.113667
-0.115931,-0.013027,0.113684
-0.0536835,-0.00956615,0.113771
-0.00872694,-0.0241787,0.113743
0.0202772,-0.0168898,0.113742
0.0602719,-0.0172351,0.113756
0.0883713,-0.0129473,0.113771
0.115383,-0.0183908,0.113806
-0.0804791,-0.00315577,0.113785
-0.0268356,-0.00346914,0.114289
0.00017739,0.00194538,0.113829
0.0404351,0.00187911,0.113792
0.0705969,0.00830028,0.113776
-0.103681,0.0117025,0.113771
-0.0767305,0.0249133,0.113741
-0.0444792,0.0176524,0.113762
0.0215582,0.0208943,0.120236
0.112419,0.00899174,0.113781
-0.101277,0.0397276,0.113739
-0.0555659,0.042857,0.113772
-0.0280121,0.0425267,0.114085
-0.00389976,0.0291907,0.113767
0.0493274,0.0279497,0.113771
0.0761065,0.0352911,0.113775
0.103654,0.0351027,0.11375
-0.0794687,0.0565371,0.113792
0.0205826,0.0476094,0.113759
0.056433,0.0545781,0.113782
-0.0184296,0.0687002,0.113777
0.00896236,0.0726351,0.113777
0.0851265,0.0629387,0.113582
-0.0656564,0.0803557,0.113697
-0.0403564,0.0910788,0.113693
0.0402386,0.0941645,0.113601
0.064938,0.0815814,0.113595
-0.0142842,0.0997894,0.113689
0.0132134,0.0999514,0.113664
-0.029562,-0.125468,0.137097
-0.0022892,-0.129814,0.137567
0.024969,-0.126184,0.137802
0.0508277,-0.116907,0.137845
-0.0785498,-0.097781,0.136812
-0.0527729,-0.108273,0.136586
0.00823759,-0.104422,0.135379
-0.037581,-0.0810726,0.137747
0.0220585,-0.0799008,0.133187
-0.091138,-0.0732007,0.137084
-0.0110044,-0.0746365,0.13519
0.0504805,-0.063054,0.13404
-0.08354,-0.0441833,0.137268
-0.0589613,-0.0593156,0.13475
-0.0297215,-0.0546405,0.137617
0.0782838,-0.0543761,0.136426
0.106155,-0.0583807,0.137518
0.0321012,-0.0357374,0.129908
0.0698916,-0.0282789,0.137039
0.0968775,-0.0327292,0.134004
-0.101956,-0.023794,0.135988
-0.0690043,-0.0210671,0.133577
-0.11377,0.00101564,0.137068
0.0232475,-0.00137722,0.136285
-0.0631263,0.00882446,0.131978
-0.0233093,0.0203579,0.131187
0.0585317,0.0155786,0.137455
0.0940847,0.0207491,0.135172
-0.107464,0.0276569,0.137622
-0.0478526,0.0309779,0.137737
0.0490443,0.0417262,0.137613
-0.0950099,0.0521522,0.137539
-0.00209471,0.0522751,0.128692
0.0959118,0.0504388,0.135235
-0.0761401,0.0720607,0.137569
-0.0419176,0.0628323,0.126961
0.0349959,0.0689858,0.123369
0.0754011,0.0726177,0.137206
-0.053447,0.0874297,0.137483
0.0524557,0.0877521,0.137165
-0.0279732,0.0976596,0.137359
-0.000511185,0.0972074,0.137309
0.0269199,0.0978009,0.137239
-0.0184317,-0.100596,0.141246
0.0739432,-0.102062,0.138152
-0.0616497,-0.0814908,0.150877
0.0463835,-0.0899797,0.140786
0.0935316,-0.0827586,0.138266
0.068985,-0.0768359,0.149085
-0.11045,-0.0498025,0.139224
0.00151476,-0.0503591,0.138856
0.0270776,-0.0566575,0.147092
-0.050002,-0.0361593,0.146705
-0.0240336,-0.0281287,0.142105
0.0191735,-0.0311233,0.15378
0.047768,-0.0338731,0.152462
-0.0445424,-0.00992651,0.139765
0.000963325,-0.0172645,0.138514
0.0491471,-0.0103185,0.138239
0.11595,-0.015349,0.143304
-0.0868144,-0.0010277,0.141885
-0.019562,-0.00136413,0.147708
0.080321,-0.00286473,0.138107
0.00258781,0.0165103,0.139744
0.0333684,0.0214927,0.147698
0.112439,0.00934386,0.154828
-0.0765269,0.0319814,0.140295
0.0746938,0.0368547,0.146304
-0.0605275,0.0525822,0.149126
-0.0248879,0.0454082,0.142561
0.0214686,0.0454655,0.141202
-0.0376228,0.0671366,0.153836
-0.0136478,0.0734782,0.141922
0.0139253,0.0719985,0.140882
0.0422685,0.0654808,0.149735
-0.0440051,-0.120045,0.15989
-0.0159587,-0.126509,0.161011
0.011503,-0.128361,0.161726
-0.0686344,-0.10766,0.160298
-0.0246211,-0.101447,0.168179
0.00231977,-0.102461,0.16252
0.0291236,-0.105967,0.156063
0.0555014,-0.110084,0.164121
0.0796212,-0.0967819,0.164541
-0.088159,-0.0881506,0.160497
-0.102732,-0.0648924,0.160648
-0.0226642,-0.075215,0.160088
0.00701578,-0.0762088,0.155864
0.0351235,-0.0778153,0.162777
0.0905819,-0.0613481,0.159951
-0.0758276,-0.0593251,0.158847
-0.0458971,-0.0605079,0.159002
-0.0228084,-0.0490823,0.168782
0.00456473,-0.051401,0.167352
0.0545239,-0.0582682,0.163222
-0.102398,-0.037399,0.16247
-0.0753726,-0.032389,0.16441
-0.00645007,-0.0265415,0.163341
0.0743654,-0.039237,0.161921
0.112124,-0.0393384,0.156293
-0.11598,-0.0129181,0.160539
-0.0897316,-0.00918762,0.16803
-0.0578558,-0.0111704,0.165623
-0.0335133,-0.0237611,0.167582
0.0359743,-0.0110757,0.162415
0.0663921,-0.0129738,0.159609
0.0931297,-0.0194624,0.158129
0.0093392,-0.00402226,0.161337
0.0860063,0.00662721,0.163328
-0.104871,0.0125738,0.16053
-0.0696087,0.0126086,0.158477
-0.0421465,0.0105871,0.158004
-0.0165769,0.0241567,0.158014
0.0556873,0.0233482,0.16374
-0.101263,0.039907,0.161411
-0.0745728,0.0381663,0.167943
-0.0415612,0.0374271,0.164263
0.0123286,0.0276352,0.164334
0.0351817,0.0429797,0.164958
0.103527,0.0352966,0.156541
-0.00134775,0.0501186,0.156155
0.0614485,0.0512286,0.165726
-0.0857329,0.0624804,0.161349
-0.0034875,0.0751476,0.167491
0.0241493,0.0734695,0.168874
0.086187,0.0618803,0.159955
-0.0656348,0.0812596,0.161292
-0.0410789,0.093762,0.161205
0.0402498,0.0942593,0.160823
0.0648552,0.0816997,0.160726
-0.0142201,0.0998669,0.161036
0.0132616,0.099977,0.160876
-0.0562253,-0.114092,0.18382
-0.0312034,-0.125328,0.183698
0.011461,-0.128347,0.189283
0.035051,-0.124603,0.175538
-0.0783925,-0.0979506,0.184133
-0.0063154,-0.103519,0.188647
0.0408886,-0.0959285,0.182707
0.0702232,-0.106074,0.188632
-0.0487025,-0.0894723,0.173842
0.0153848,-0.0857096,0.180254
0.0632623,-0.0795698,0.178315
0.0952835,-0.0798515,0.179612
-0.0964597,-0.0772743,0.184329
-0.0686145,-0.0723307,0.181933
-0.0371172,-0.0667715,0.184326
-0.00963257,-0.0749112,0.184249
-0.108998,-0.052805,0.184417
-0.0819477,-0.0486114,0.186181
-0.0554463,-0.0454432,0.179825
0.0312188,-0.0471713,0.172625
0.0819904,-0.0548758,0.185283
0.108817,-0.0533127,0.179746
0.0151991,-0.0262158,0.180549
0.0548992,-0.0294471,0.178696
0.0865202,-0.0277649,0.183835
0.114224,-0.0263137,0.180335
-0.114297,-0.0259963,0.184546
-0.0675952,-0.0224496,0.18889
-0.113746,0.00134748,0.184689
-0.0415323,-0.00554739,0.187099
-0.014878,-0.00301376,0.17481
0.0574724,0.00188672,0.180934
0.113769,0.00112389,0.181092
-0.084082,0.0139674,0.181809
-0.0575373,0.0213974,0.181591
-0.0301814,0.0188733,0.181391
0.0328853,0.0129966,0.175372
-0.107453,0.0279553,0.185255
-0.00692153,0.0333767,0.183116
0.04465,0.0337321,0.189133
0.0802784,0.0318234,0.172807
0.107505,0.0277944,0.182415
-0.0949427,0.0523958,0.185213
-0.0538099,0.059752,0.174842
-0.02213,0.0544485,0.17387
0.0139365,0.0512211,0.181395
0.0950819,0.0521779,0.183953
-0.0759944,0.0722928,0.185148
0.0433537,0.0608711,0.184244
0.0757291,0.0724284,0.183921
-0.0532439,0.0876138,0.185025
-0.0263603,0.0931703,0.184735
0.0526153,0.0879459,0.184408
-0.000299888,0.102111,0.18465
0.0269422,0.0978525,0.184518
-0.012236,-0.127928,0.203344
0.0473562,-0.117007,0.199212
-0.0328655,-0.0988723,0.194343
0.0181868,-0.103253,0.201229
-0.0548857,-0.0844635,0.202497
0.00740515,-0.0783079,0.205544
0.0563023,-0.0872651,0.203847
0.0865599,-0.0897858,0.203662
0.0305252,-0.0679279,0.194861
0.101986,-0.0666563,0.202858
-0.0176837,-0.0518241,0.196922
0.00968813,-0.049936,0.194345
0.0551334,-0.0564313,0.190698
-0.0590577,-0.0415061,0.206852
-0.0362338,-0.0317195,0.193783
0.0350905,-0.0394591,0.198733
0.0623051,-0.033992,0.204977
0.11174,-0.0403647,0.203874
-0.0911968,-0.00997436,0.195684
-0.00949783,-0.0254647,0.192614
0.0368131,-0.0130366,0.19131
0.116055,-0.0131786,0.204456
-0.0665268,0.00281146,0.199777
0.0660132,-0.00670331,0.205719
0.0877142,-0.000914468,0.189766
-0.00513046,0.00977529,0.197171
0.0443975,0.0103306,0.203662
0.0712431,0.0202156,0.196111
0.111779,0.0139741,0.205527
