x,y,z
-0.0230305,-0.107998,0.12432
0.0333717,-0.106983,0.136235
-0.0438633,-0.0804399,0.132757
-0.0676391,-0.0646747,0.125698
0.110595,0.0346404,0.137849
-0.0942978,0.0553569,0.132156
-0.0653494,-0.0937015,0.150959
0.00770561,-0.0875347,0.144518
0.0341729,-0.0804907,0.149941
0.0679932,-0.0939077,0.151397
-0.0914677,-0.0672564,0.151177
-0.0192308,-0.0736359,0.149686
0.0822091,-0.0665333,0.143895
-0.071888,-0.0459733,0.146019
-0.0444838,-0.054961,0.144085
-0.0204866,-0.0442616,0.15339
0.0103541,-0.0607873,0.15194
0.0525693,-0.0567079,0.141725
0.102912,-0.0472707,0.146776
-0.10078,-0.0407767,0.139323
0.028997,-0.0391023,0.14606
0.0674577,-0.0322929,0.138185
-0.112205,-0.0182138,0.154004
0.0448984,-0.0151185,0.151528
-0.0620086,-0.00542821,0.142779
-0.0337537,0.00160922,0.148344
-0.00579311,0.00721395,0.151285
-0.110395,0.0304332,0.139384
-0.0824065,0.0324998,0.150155
-0.050131,0.0398953,0.150006
0.0474298,0.0288292,0.148575
0.0243993,0.0502008,0.149895
0.00151457,0.0642632,0.141565
0.0973101,0.061037,0.146432
-0.0250391,0.111093,0.149274
-0.0318536,-0.110078,0.161216
0.043525,-0.105728,0.162684
0.0203637,-0.0903708,0.172393
-0.0449543,-0.0295356,0.157212
0.00290587,-0.0347639,0.164854
-0.083759,-0.0211172,0.157863
-0.0199559,-0.0187058,0.164416
0.017682,-0.00989738,0.162124
0.11154,-0.0245107,0.160111
-0.0841546,0.00767734,0.163204
0.0646589,0.00657693,0.161045
0.0883579,-0.00820229,0.161445
0.113255,0.0049313,0.15972
-0.111961,0.00940169,0.157525
-0.0573561,0.0172933,0.16984
-0.0268239,0.0258109,0.159605
0.0190046,0.0176148,0.158174
0.0890662,0.0206161,0.163918
-0.00205487,0.0379868,0.155662
-0.0692069,0.0557344,0.165886
-0.023237,0.0571112,0.156115
0.0681487,0.050458,0.156639
-0.0455243,0.073881,0.169912
0.0512618,0.0721757,0.162831
-0.069503,0.0869024,0.163028
-0.0200036,0.0846288,0.161862
0.0238864,0.081279,0.157533
0.0768805,0.0803519,0.15523
0.00393496,0.104889,0.155942
0.0532708,0.101382,0.16093
0.00232539,-0.115615,0.180626
-0.0813868,-0.0804403,0.173651
-0.0133477,-0.0929272,0.174876
-0.0428963,-0.0704803,0.176061
-0.00227889,-0.0682312,0.182908
0.0268131,-0.0656971,0.182809
0.092009,-0.0641001,0.180248
-0.070831,-0.0537095,0.188141
0.0495629,-0.0437746,0.176175
-0.0446808,-0.0425321,0.189306
0.0268456,-0.028675,0.185908
0.0857988,-0.0308916,0.181408
0.0600217,-0.0194533,0.183756
0.109786,-0.013609,0.188766
-0.0383054,-0.00751871,0.182542
0.0373875,-0.000998276,0.17997
0.0841227,0.000299391,0.189617
0.0131364,0.0167005,0.1887
0.11119,0.0153685,0.18765
-0.110683,0.0337918,0.182552
0.0408105,0.0269973,0.187924
0.069287,0.0285547,0.182593
0.100806,0.0418117,0.185895
0.0137765,0.050737,0.178363
0.0538061,0.0514873,0.18243
-0.0922234,0.0696296,0.17921
-0.0243488,0.0609073,0.187092
-0.00222308,0.0771388,0.18501
0.0919791,0.0700342,0.17933
0.0714483,0.0899956,0.184563
-0.0474114,0.101618,0.178245
-0.00108443,0.111661,0.186041
0.029456,0.110277,0.178741
-0.0508568,-0.101363,0.196204
-0.0188661,-0.108811,0.197969
0.0381898,-0.107921,0.203281
-0.0740221,-0.0840783,0.199988
-0.0318212,-0.0819594,0.204546
0.0131363,-0.0874962,0.202632
0.0601807,-0.0929028,0.193252
-0.0972689,-0.0612839,0.190104
0.0535847,-0.0655089,0.194064
-0.022782,-0.055085,0.200436
-0.087781,-0.0334492,0.205674
0.00226435,-0.0398301,0.195911
0.106639,-0.0398157,0.205376
-0.112039,-0.0189948,0.198134
-0.0602562,-0.021693,0.198793
-0.0226554,-0.0258169,0.197209
0.00112577,-0.0123697,0.190229
-0.0860752,-0.0075934,0.192888
-0.0608099,0.00643772,0.198686
-0.0848827,0.0207524,0.196206
-0.01763,0.00888465,0.195492
0.0594807,0.00984131,0.203417
-0.0361694,0.0275699,0.204956
-0.0122347,0.0355923,0.190607
-0.0830031,0.0517731,0.201482
-0.0525055,0.049707,0.193134
0.0780067,0.0442588,0.204844
0.042937,0.0760643,0.193476
-0.0716181,0.0855831,0.202637
-0.0247997,0.0865558,0.198055
0.0250358,0.0987753,0.204161
0.0530461,0.101176,0.202065
0.0390946,-0.0814321,0.213084
-0.0601602,-0.0654873,0.218222
-0.00741635,-0.0691259,0.222001
0.0729103,-0.0727207,0.21475
-0.0986864,-0.0528511,0.222939
0.0161618,-0.0606448,0.208586
0.0405447,-0.0470481,0.213066
0.068652,-0.0441261,0.215154
0.0441962,-0.0181755,0.210418
0.0844175,-0.0170748,0.211723
0.112246,-0.0194985,0.223732
-0.106931,0.00785599,0.208322
0.0218197,-0.00219427,0.208472
0.113782,0.00803443,0.215896
-0.00269146,0.015937,0.217967
0.0315271,0.0244744,0.219039
0.0875757,0.0186323,0.212304
0.00653166,0.041907,0.218366
0.103418,0.0392109,0.223151
0.0416347,0.0538311,0.213913
-0.0467902,0.0732773,0.209731
0.0194574,0.0713207,0.209546
0.0893265,0.0713604,0.22154
-9.86047e-05,0.0882526,0.219875
-0.0473863,0.103345,0.208999
-0.0203999,0.111447,0.209152
0.00778571,-0.114879,0.232085
-0.0134764,-0.0961568,0.22939
0.0358546,-0.10313,0.233607
-0.0821068,-0.0756239,0.235269
0.0505965,-0.0619389,0.237695
0.0835516,-0.0710894,0.240609
-0.0373602,-0.0503473,0.228152
0.099293,-0.0489685,0.231605
-0.0609369,-0.0360315,0.224382
0.00378662,-0.0399081,0.225356
-0.0852623,-0.0233742,0.234035
-0.035034,-0.0229277,0.226935
-0.00822188,-0.0125994,0.225572
0.063252,-0.0250198,0.240019
-0.113122,-0.00760538,0.230308
-0.0401639,0.0041741,0.227889
0.0362582,-0.00396827,0.236812
-0.110786,0.0230502,0.232776
-0.0584504,0.0244462,0.23398
0.0589001,0.0257355,0.226385
0.082394,0.0255581,0.240833
-0.0841332,0.0361825,0.235243
-0.0285634,0.0274766,0.237072
-0.0644497,0.0553381,0.227013
-0.037107,0.0547019,0.231128
0.0651876,0.0573286,0.230799
-0.0901451,0.0690132,0.225332
-0.0104951,0.0631515,0.224649
-0.0580774,0.08691,0.231575
-0.0276272,0.0864797,0.227399
0.0443704,0.078857,0.225646
0.0704572,0.091283,0.228059
0.0399473,0.107426,0.226153
0.00959319,0.11429,0.226668
0.0547623,-0.0956621,0.253708
-0.0492165,-0.0942567,0.248085
-0.0295894,-0.0675279,0.251265
0.00155506,-0.0763053,0.253211
-0.0776887,-0.0551592,0.253862
0.0206381,-0.0593328,0.241788
0.0681189,-0.0494805,0.254929
-0.107847,-0.0272475,0.251788
-0.0192292,-0.035738,0.246477
0.0321108,-0.0346373,0.250045
0.110907,-0.0300549,0.256091
-0.0592011,-0.0164768,0.244576
0.0136006,-0.0110341,0.253137
0.0930299,-0.010023,0.245586
-0.114419,0.00659564,0.25693
-0.0869751,0.00777965,0.255448
-0.0134179,0.00117368,0.249972
0.0628668,0.00441023,0.245908
0.017891,0.0253995,0.250234
0.109571,0.0184993,0.247178
0.0404642,0.0428438,0.248756
0.0122559,0.0520847,0.246533
0.102279,0.0480428,0.25166
-0.0838162,0.0772864,0.256425
-0.00381078,0.0770093,0.24806
0.0204361,0.0887689,0.241462
-0.0212375,0.112637,0.250904
0.0904239,-0.0678483,0.271667
-0.0512497,-0.04923,0.262062
-0.00457402,-0.0450569,0.26802
0.035845,-0.0597109,0.267353
-0.0422274,-0.0164762,0.266766
-0.0596467,0.00490598,0.271027
0.0416091,0.0162918,0.263007
-0.107796,0.0339525,0.259112
-0.0729361,0.0351167,0.262165
-0.0439872,0.0268039,0.260643
-0.008599,0.0334963,0.260456
0.0630423,0.0452627,0.270132
-0.0561079,0.0657627,0.26083
-0.0261306,0.0632106,0.261104
0.0222252,0.075714,0.268702
0.0497444,0.0709481,0.267977
-0.050154,0.0990693,0.266551
0.0469387,0.0978031,0.259844
0.0150406,-0.102566,0.284759
-0.0688211,-0.0844572,0.282569
0.0615973,-0.0629491,0.281694
-0.0228191,-0.0562043,0.290595
-0.0719435,-0.0265983,0.28025
-0.0215627,-0.0287952,0.285118
0.0372239,-0.0325071,0.278333
0.0712641,-0.0299806,0.27604
0.109993,-0.0309286,0.288268
-0.110646,-0.0205659,0.285635
0.0478573,-0.00486577,0.285026
0.108658,-0.00431825,0.276798
-0.0843815,0.0165359,0.285714
-0.0196181,0.0223554,0.283535
0.0809666,0.00932119,0.28191
-0.0869883,0.0579534,0.281804
-0.0555606,0.0474311,0.293049
-0.0249004,0.0527032,0.287734
0.00144369,0.0560817,0.279837
0.0844973,0.0671777,0.293059
-0.0758268,0.0831467,0.284781
0.000678923,0.106271,0.275902
0.0283377,0.109616,0.285062
-0.00743779,-0.0846804,0.305186
0.011869,-0.0622186,0.299868
-0.0883235,-0.0580355,0.293682
-0.0447159,-0.0348502,0.306376
0.0117486,-0.0320491,0.302575
-0.0490038,-0.00669874,0.295504
0.0199967,0.0035243,0.306943
0.104574,-0.00816279,0.305128
-0.111967,0.0207157,0.294495
0.0560795,0.0118507,0.308557
-0.0870613,0.038296,0.307045
0.0038007,0.0276903,0.300535
0.106382,0.0364692,0.296418
-0.0384269,0.0738072,0.303013
-0.0122473,0.0866018,0.300134
0.0395308,0.0831154,0.299921
-0.0383081,0.105752,0.303302
-0.0438412,-0.100829,0.327109
0.00732607,-0.107503,0.318945
0.0476653,-0.0741585,0.311142
0.0644001,-0.0344942,0.311115
0.0502822,-0.0140722,0.325826
-0.0701089,0.000433518,0.323635
-0.0270814,0.000617917,0.311749
0.0304881,0.0254534,0.320525
0.0759309,0.0487539,0.31903
-0.0931783,0.0670741,0.320833
-0.0647185,0.0719151,0.319928
0.00997737,0.0721881,0.325568
-0.00914473,0.111413,0.314973
0.0187069,0.110147,0.327023
0.0494779,-0.0968218,0.335919
-0.0702733,-0.0884618,0.344411
0.0215665,-0.0849683,0.334895
-0.0260585,-0.0615941,0.331497
0.04841,-0.0551669,0.33903
-0.0282229,-0.0365733,0.344517
0.0404803,0.0085882,0.341246
0.00675086,0.0190008,0.338016
0.100883,0.0201566,0.334552
-0.105766,0.039244,0.334566
-0.0314566,0.0359087,0.334962
0.0704822,0.0720216,0.343838
-0.0748286,-0.0202751,0.352949
-0.0243201,-0.00987998,0.359587
-0.107708,0.000468991,0.359244
-0.0521989,-0.00293641,0.355445
-0.0464428,-0.0445098,0.378631
-0.0218651,-0.0569335,0.37396
0.0364786,-0.026567,0.370802
-0.0909458,0.0170512,0.374768
0.0235843,0.0428663,0.364645
-0.0442059,0.0699563,0.373293
0.0166969,0.0121275,0.393519
0.0804743,0.0183983,0.390998
0.000280974,0.0974672,0.381127
0.00614587,-0.0215113,0.398323
0.0578096,0.0558362,0.399524
0.0871538,-0.0340918,0.427216
0.0959059,-0.0600978,0.768084
-0.00224407,0.121114,1.26536
0.0276848,0.0946619,1.29159
0.138768,0.035329,1.36133
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
