x,y,z
-0.0159267,-0.114315,0.113752
-0.0705314,-0.106593,0.113774
-0.0435332,-0.101334,0.113755
0.0111428,-0.109188,0.113742
-0.0950693,-0.0940754,0.113775
-0.0625765,-0.0802683,0.113769
0.0301268,-0.0892228,0.113776
-0.11393,-0.0739841,0.113769
-0.087092,-0.0677539,0.113764
-0.0360044,-0.073144,0.113718
-0.010293,-0.0633658,0.113751
0.018642,-0.0624771,0.113765
0.0529523,-0.0737962,0.113771
-0.121637,-0.0446368,0.113726
-0.0672198,-0.0460207,0.113746
-0.0358615,-0.0455966,0.113758
0.073365,-0.0552161,0.113742
-0.0943362,-0.0412285,0.113694
-0.00115206,-0.036901,0.113777
0.0437932,-0.0433916,0.113756
0.0730495,-0.0277214,0.11376
-0.139124,-0.0231068,0.113673
-0.109789,-0.0183909,0.113753
-0.0825152,-0.0145179,0.113731
-0.0518513,-0.0231583,0.113775
-0.0273296,-0.0105788,0.113667
0.000169494,-0.00908035,0.113746
0.0256408,-0.0195486,0.113767
-0.126456,0.00343826,0.113719
0.0613899,0.00158964,0.113775
0.0881895,-0.00476864,0.113719
-0.0995684,0.00945122,0.114845
-0.0734935,0.0203395,0.113723
-0.0423335,0.0127423,0.113775
-0.0140996,0.0144846,0.113685
0.0133851,0.0150978,0.113776
0.0480631,0.0260554,0.113736
-0.119774,0.0316318,0.113732
-0.0933755,0.0394104,0.113764
-0.0301375,0.0374479,0.11378
0.00433707,0.0411028,0.11385
0.0773039,0.0270554,0.113708
-0.0648956,0.0465091,0.113775
-0.0151024,0.0605919,0.113735
0.033332,0.0499787,0.113739
0.0713436,0.0546757,0.113771
-0.119327,0.0615403,0.113692
-0.0847899,0.0655807,0.113791
-0.0423588,0.0617643,0.11807
0.0119048,0.0676031,0.11374
-0.104592,0.0847113,0.113733
-0.0618138,0.0807782,0.11377
-0.0351613,0.0880149,0.113773
-0.00761131,0.0870331,0.113735
0.0255539,0.091517,0.11376
0.052421,0.0790365,0.114024
-0.0792396,0.102116,0.113725
-0.0515666,0.110136,0.113744
0.00600761,0.110873,0.113761
-0.0230772,0.115414,0.113762
-0.0350749,-0.114892,0.136203
-0.0022896,-0.112166,0.137568
0.0240696,-0.102628,0.137137
-0.0480321,-0.0862931,0.136381
-0.0222423,-0.0918981,0.128386
0.00480356,-0.0842364,0.12343
0.0472418,-0.0877364,0.136841
-0.124724,-0.0610493,0.135556
-0.0752511,-0.0758629,0.137825
0.0403209,-0.0609952,0.134629
0.0667586,-0.0682859,0.136981
-0.0973112,-0.0593653,0.137888
-0.051504,-0.0592676,0.13197
-0.00280481,-0.0512875,0.137256
-0.137238,-0.0366017,0.137491
-0.108987,-0.0344966,0.135951
-0.0789364,-0.0321916,0.134498
0.0218446,-0.040982,0.130638
0.0812834,-0.0395211,0.137238
-0.0137341,-0.0170559,0.136635
0.0500232,-0.0199167,0.12671
0.0751626,-0.0125798,0.136665
-0.142424,-0.00540329,0.134346
-0.0622822,-0.00118567,0.126699
0.0360331,0.00365198,0.124327
-0.139895,0.0214877,0.129495
-0.0249824,0.0217674,0.137712
0.0572989,0.015325,0.137309
0.0869863,0.0125656,0.134964
-0.0550663,0.0286005,0.132385
0.028139,0.0303797,0.132325
0.0526556,0.0426555,0.135194
0.0801568,0.0419913,0.136575
-0.131741,0.047373,0.133528
0.0132455,0.053074,0.137007
-0.104658,0.061842,0.136959
-0.063784,0.0636754,0.135294
0.0391802,0.0666447,0.134823
-0.0931322,0.0950958,0.136382
-0.0492858,0.0872223,0.137434
-0.0213112,0.087516,0.137562
0.00541956,0.0808299,0.137392
0.0409341,0.0940466,0.136403
-0.066227,0.108836,0.136969
-0.0376888,0.114384,0.137152
-0.0630944,-0.11036,0.140021
-0.103152,-0.0862166,0.138919
-0.00477449,-0.0873071,0.149073
-0.025708,-0.066508,0.138318
0.0201913,-0.0765705,0.14502
-0.0698214,-0.0520226,0.151223
-0.0295715,-0.03931,0.139799
0.0508613,-0.0386666,0.146851
-0.0532319,-0.0249752,0.141234
0.0288084,-0.0217849,0.149032
-0.114763,0.00652679,0.138414
-0.0914228,-0.00807749,0.139153
-0.0590885,0.00187861,0.153809
-0.037214,-0.00280625,0.138018
-0.0110691,0.00412081,0.154049
0.0104061,-0.00410833,0.138759
0.0523826,-0.00785006,0.151353
-0.0783775,0.0163841,0.140516
0.00253302,0.0222913,0.138422
0.0307867,0.00999313,0.150603
-0.10841,0.0336678,0.13867
-0.0398299,0.0394876,0.152528
-0.0829515,0.0441559,0.13877
-0.017139,0.0481086,0.13809
-0.0837723,0.0683526,0.153653
-0.0351819,0.0662239,0.148156
0.0665462,0.0671883,0.137947
0.0164821,0.106474,0.138797
-0.0101844,0.113235,0.137986
-0.0434242,-0.113588,0.16243
-0.0886472,-0.0973948,0.15951
-0.0159041,-0.112549,0.161501
0.0114816,-0.10832,0.161122
0.036279,-0.0961565,0.160966
-0.0615864,-0.0928326,0.161207
-0.0308209,-0.0895779,0.157754
-0.116511,-0.0728702,0.158983
-0.0880508,-0.0699416,0.161553
-0.0487775,-0.0687689,0.157614
0.00255954,-0.0642799,0.162216
0.0274102,-0.0720899,0.1712
0.0570191,-0.0780245,0.160791
-0.0242183,-0.0584984,0.164554
0.0228835,-0.0457805,0.16113
0.047805,-0.0536466,0.169741
0.0739528,-0.05408,0.159433
-0.12155,-0.0409032,0.159506
-0.0941254,-0.0410004,0.158103
-0.045357,-0.040985,0.16225
-0.00269507,-0.0320505,0.156854
0.046558,-0.02617,0.171095
0.0718135,-0.0266326,0.16011
-0.140313,-0.0187612,0.15822
-0.112615,-0.0151834,0.155252
-0.0754978,-0.0196647,0.158671
-0.0349792,-0.0143475,0.162827
0.0105563,-0.00967632,0.165728
0.0886285,-0.00194833,0.158288
-0.141922,0.00870429,0.157976
-0.0991504,0.0169845,0.158511
-0.0356374,0.013895,0.161789
0.00951762,0.0177636,0.166268
0.0746774,0.0227856,0.157259
-0.137603,0.0358665,0.157773
-0.0130157,0.0322722,0.160144
0.0229685,0.0408465,0.159635
0.0481184,0.0296081,0.159001
-0.125018,0.0605951,0.156658
-0.100862,0.0480484,0.160872
-0.0647835,0.0491185,0.158799
-0.000315623,0.0566736,0.160668
0.0459725,0.0569491,0.161569
0.0763604,0.0496357,0.162658
0.0228085,0.0710163,0.156481
-0.107571,0.0818586,0.155671
-0.0612958,0.0816978,0.162053
-0.0353115,0.0905421,0.161025
-0.00620713,0.0841542,0.162412
0.0510206,0.0839708,0.1599
-0.0801166,0.101648,0.159603
-0.0522949,0.112172,0.160385
0.00295487,0.110686,0.162428
0.0273417,0.0978144,0.162551
-0.0241265,0.115653,0.161584
-0.0264822,-0.116024,0.186684
-0.0625028,-0.110574,0.18227
0.000734692,-0.111727,0.186267
0.0262302,-0.10137,0.186084
-0.102744,-0.0848185,0.179565
-0.0654236,-0.0817837,0.186147
-0.0102054,-0.0886727,0.175974
0.0474825,-0.0838699,0.18592
-0.0400746,-0.0702165,0.183712
-0.0128499,-0.0644855,0.188904
0.0682331,-0.0655812,0.183763
-0.12623,-0.0582191,0.180322
-0.0919602,-0.0606358,0.187176
-0.0627338,-0.0559019,0.177513
0.00365591,-0.0439863,0.18077
0.0287276,-0.0513464,0.189481
-0.134094,-0.0311089,0.181901
-0.107464,-0.0383142,0.182971
-0.0802355,-0.035067,0.180937
-0.021658,-0.0339925,0.176722
0.0800188,-0.0405539,0.182658
-0.0949099,-0.0103352,0.175803
-0.0564287,-0.0216625,0.178388
0.0229245,-0.0247329,0.185184
0.0808882,-0.0130162,0.182269
-0.142611,-0.00491311,0.18193
-0.118089,0.00433158,0.173894
-0.0465292,0.00317692,0.184607
-0.0135911,-0.00769972,0.178802
0.0350562,-0.0014875,0.175233
0.0618008,0.00492215,0.173772
-0.139777,0.02246,0.181707
-0.0766702,0.0104263,0.172938
-0.0163764,0.0191753,0.184047
0.0317285,0.0253312,0.18064
0.0867654,0.0144024,0.180393
-0.111119,0.0303971,0.179319
-0.0815357,0.0371815,0.177176
-0.0556536,0.028197,0.174211
-0.031872,0.0413277,0.178769
0.00238263,0.0392884,0.181875
0.0646143,0.0324277,0.181019
-0.130979,0.0491237,0.18097
0.0278761,0.0556761,0.182293
-0.116772,0.0726772,0.179938
-0.0744272,0.0646977,0.179304
-0.0419135,0.0669156,0.174848
-0.0152379,0.0660846,0.181752
0.0655279,0.0694702,0.178214
-0.0927969,0.0866854,0.178943
-0.0289109,0.0892189,0.187657
0.016324,0.0806684,0.181418
0.039083,0.0950417,0.187289
-0.0674048,0.108272,0.183009
-0.0126159,0.111606,0.186275
0.0145746,0.107543,0.187223
-0.0399659,0.114193,0.184891
-0.084693,-0.0994719,0.194263
-0.0429811,-0.0953723,0.194409
-0.0176973,-0.0880103,0.202411
0.0104789,-0.079453,0.191642
-0.116039,-0.0734636,0.20081
-0.132313,-0.0461664,0.204689
-0.0717718,-0.0505832,0.202982
-0.0430532,-0.0444432,0.192917
-0.0885006,-0.0289703,0.206296
-0.0178885,-0.0403662,0.203245
0.0538145,-0.0406864,0.193487
-0.140242,-0.0186438,0.205632
-0.115235,-0.0144163,0.19409
-0.0588758,-0.0257232,0.205444
-0.0340178,-0.018633,0.195877
0.000453565,-0.0183363,0.199926
0.0556771,-0.0131853,0.193619
0.084941,-0.0258934,0.206241
-0.0751765,-0.00645951,0.194603
-0.0178223,0.00158248,0.205154
0.031085,-0.00426192,0.202284
0.0888385,0.00131554,0.204418
-0.12306,0.0111666,0.200365
-0.092022,0.0178165,0.194404
-0.0648277,0.0187739,0.198408
-0.0378471,0.0237777,0.200566
0.00795583,0.00956551,0.192533
0.0510133,0.0146464,0.197114
-0.137134,0.0369565,0.204901
-0.0786054,0.0421599,0.204084
0.0186305,0.0334766,0.203348
0.0452394,0.0415513,0.198338
0.0839187,0.0312716,0.201967
-0.0991663,0.0541954,0.190274
-0.0550584,0.0498681,0.19205
-0.0163734,0.0454249,0.201105
0.069322,0.0546383,0.201116
-0.124004,0.0616288,0.204463
-0.0812281,0.0723495,0.204808
-0.0345391,0.0660976,0.201362
0.00615146,0.0610316,0.198342
-0.106509,0.0829867,0.20322
-0.0576255,0.0835706,0.19086
-0.00380343,0.0878612,0.198723
0.0559379,0.0790911,0.202045
-0.0845122,0.0995709,0.202741
-0.0360625,-0.114883,0.212487
-0.00856197,-0.11321,0.212147
-0.0859231,-0.0987933,0.221778
