x,y,z
0.0113748,-0.114094,0.0974217
-0.0435016,-0.106395,0.0976593
-0.0155673,-0.107435,0.0975204
0.0384089,-0.109106,0.0983099
0.0629146,-0.0966009,0.0991751
-0.0679416,-0.0936355,0.0974264
-0.0346155,-0.080359,0.101462
0.0194093,-0.0873547,0.100676
0.0836417,-0.0784943,0.099125
-0.0891987,-0.0726697,0.0974853
0.0443112,-0.0757296,0.102553
-0.0766779,-0.0472489,0.0996132
0.00684414,-0.0575573,0.0993505
0.033869,-0.0480327,0.102345
0.0655169,-0.0581511,0.103394
0.0999429,-0.0563719,0.0974616
-0.0131637,-0.0387843,0.101946
0.0130757,-0.0301582,0.0983517
0.111138,-0.0311208,0.0975043
-0.111915,-0.0252126,0.0974351
-0.08497,-0.0167543,0.0988348
-0.0591127,-0.0253519,0.102954
-0.00632109,-0.0105517,0.101059
0.0813493,-0.0251373,0.0974916
-0.115715,0.00205788,0.097446
-0.0506153,0.0010827,0.103199
0.0198606,-0.00195596,0.101177
0.0607495,-0.00186901,0.0993758
0.0880122,0.00206882,0.100861
0.115327,-0.00422039,0.101694
-0.0796137,0.010527,0.10077
0.0404805,0.016842,0.099726
0.0687972,0.0244682,0.10017
-0.102308,0.0263505,0.0991554
-0.0774485,0.0381444,0.100686
-0.0427416,0.0274635,0.101946
0.0487349,0.0433576,0.100602
-0.100249,0.0538291,0.0977546
-0.0540841,0.0525823,0.102249
-0.00246034,0.045672,0.102399
0.103232,0.0496882,0.0985309
-0.0768858,0.0680588,0.101091
0.0203705,0.063311,0.101576
0.0552883,0.0700976,0.101659
0.0850856,0.0764982,0.0973359
-0.0665339,0.0943986,0.0974777
0.00672669,0.0873168,0.100507
0.064913,0.0955784,0.0973928
-0.0408742,0.104468,0.0974666
0.0403074,0.10796,0.0973917
-0.0147101,0.113698,0.0974736
0.0131409,0.113968,0.0974558
-0.0785719,-0.0833899,0.12052
-0.00714738,-0.0810937,0.104476
-0.0593956,-0.0669746,0.108932
0.0225961,-0.0674978,0.119663
-0.0393544,-0.0468845,0.104264
0.0544877,-0.02893,0.104022
0.0764552,-0.039503,0.120507
-0.10227,-0.0097267,0.119143
-0.0323504,-0.0194369,0.105894
0.0314244,-0.0211904,0.117171
0.0963153,-0.017116,0.119179
-0.0247442,0.00794518,0.109965
-0.0634178,0.0220027,0.119896
0.00169159,0.0184485,0.10483
0.11241,0.0230697,0.104176
-0.0232648,0.0334394,0.120588
0.0230113,0.0365962,0.107806
0.0937428,0.0354892,0.12021
-0.0270739,0.0580489,0.104036
0.0762778,0.0512908,0.104772
-0.0455099,0.0766537,0.112624
-0.00307435,0.0679356,0.118632
0.0954092,0.0653925,0.120029
-0.0205686,0.0856735,0.104168
0.0320415,0.0857094,0.112468
-0.00233457,-0.115753,0.121072
-0.0295541,-0.11139,0.12091
0.0248246,-0.112117,0.12392
0.0507777,-0.102807,0.124054
-0.0519093,-0.0900426,0.122507
-0.019029,-0.0870865,0.128684
0.00818199,-0.0902115,0.125727
0.0735398,-0.0872287,0.123315
-0.0623298,-0.0676826,0.136648
-0.0372177,-0.0666547,0.125358
0.0466807,-0.0760119,0.130026
0.0690248,-0.061047,0.136018
0.0936797,-0.0684851,0.12497
-0.0893265,-0.0579738,0.121602
-0.0102128,-0.0586127,0.12304
0.0488759,-0.0455431,0.125353
0.105744,-0.0439892,0.121297
-0.110449,-0.0357377,0.122725
-0.0824347,-0.0298152,0.123157
-0.0582425,-0.0431989,0.123993
-0.0298665,-0.0405365,0.130194
-0.00250883,-0.0309884,0.129683
0.022686,-0.042544,0.133402
-0.0239622,-0.0136907,0.131494
0.0692975,-0.013017,0.123086
-0.0677502,-0.00650191,0.123409
-0.0437205,0.0053978,0.129802
0.00102387,-0.00321533,0.126633
0.0479601,0.00430126,0.125313
0.116005,-0.000704452,0.12926
-0.113744,0.0151317,0.12152
-0.0871503,0.0120492,0.129772
0.0222562,0.014057,0.123627
0.0775891,0.0132633,0.123775
-0.107416,0.041804,0.12164
-0.0475708,0.0416064,0.131052
0.00331807,0.0335413,0.128334
0.0315291,0.0369794,0.135792
0.0565386,0.0308816,0.125843
-0.0796757,0.0438568,0.127883
-0.0257465,0.0585534,0.131959
0.0484655,0.0572138,0.125712
0.0744986,0.0510754,0.132293
-0.0949659,0.0662172,0.121834
-0.0621729,0.0644172,0.136982
0.0210915,0.0621466,0.130535
-0.0761159,0.0860986,0.121901
-0.015341,0.0892035,0.131156
0.0121818,0.0886041,0.131319
0.0424973,0.081347,0.137606
0.0755766,0.0865829,0.120949
-0.0534349,0.101465,0.121732
-0.0279908,0.111689,0.121481
-0.000534402,0.111008,0.12121
0.0269127,0.111836,0.121128
0.0525566,0.101943,0.121092
0.0118257,-0.114135,0.148817
-0.0440805,-0.106004,0.143666
-0.0157199,-0.1122,0.14473
-0.0686995,-0.0935326,0.144083
0.00265709,-0.0886064,0.153607
0.0284778,-0.0909482,0.144333
0.0549819,-0.0948807,0.150626
0.0796493,-0.0824345,0.14977
-0.0882596,-0.073893,0.144371
0.00797563,-0.0637282,0.143097
0.0347171,-0.062275,0.153193
-0.102865,-0.0506351,0.144455
-0.0758655,-0.0452009,0.145083
-0.0465948,-0.0489685,0.150383
-0.0209764,-0.0597049,0.148367
0.0552539,-0.0438452,0.152779
0.0904533,-0.0458424,0.14439
-0.103569,-0.0231471,0.146307
-0.0766086,-0.0179009,0.148863
-0.0505906,-0.0219815,0.139771
-0.00606859,-0.013368,0.152724
0.0196705,-0.0165127,0.141941
0.0477684,-0.0210335,0.139342
0.0741268,-0.0240971,0.149153
0.112083,-0.0254993,0.140613
-0.115883,0.00146993,0.145223
-0.0579712,0.00192395,0.153236
0.0380217,0.000869976,0.152909
0.0654137,0.00193204,0.146513
0.0939934,-0.00507738,0.147476
-0.0406394,0.0231622,0.150614
-0.0182054,0.0126395,0.138549
0.0860146,0.0212858,0.148767
0.112236,0.0246979,0.139206
-0.104254,0.0264056,0.14591
-0.0691977,0.0264577,0.146493
-0.0148281,0.0385253,0.148493
0.0118441,0.0422936,0.154317
0.0536028,0.0366975,0.152612
-0.101331,0.0537708,0.145708
0.0352732,0.0576501,0.153739
0.102841,0.0504613,0.141633
-0.0856717,0.0764104,0.145824
-0.0033292,0.0641169,0.147043
0.0611565,0.0668403,0.151862
0.0860457,0.0756322,0.143874
-0.0654704,0.0951382,0.145643
-0.0401974,0.0808497,0.139689
0.0651709,0.0955531,0.144599
-0.0409945,0.107838,0.145433
0.0401776,0.107788,0.14488
-0.0141634,0.11392,0.145138
0.0133125,0.113993,0.144892
-0.0561873,-0.100082,0.167691
-0.0311134,-0.111278,0.167428
0.0355404,-0.110498,0.162412
-0.0783891,-0.0839112,0.167977
-0.0247698,-0.0872311,0.155626
0.036777,-0.0841983,0.170486
-0.0964686,-0.0631602,0.168272
-0.0489968,-0.074733,0.159757
0.0137506,-0.069122,0.169762
0.0627637,-0.0670285,0.16555
0.0956748,-0.0648623,0.163795
-0.0688214,-0.0577599,0.168574
-0.10897,-0.0387279,0.168452
-0.0562558,-0.0324423,0.170248
-0.0240097,-0.0354169,0.161243
0.00257847,-0.0397287,0.15552
0.02931,-0.0357917,0.160867
0.108665,-0.039491,0.164085
-0.114326,-0.011874,0.169131
-0.0331014,-0.0097331,0.157138
0.0150222,-0.0136865,0.170553
0.0526827,-0.0172751,0.167581
0.114206,-0.0124118,0.164689
-0.0908059,0.00420219,0.157614
-0.113732,0.0154918,0.169529
-0.0155694,0.00903825,0.167036
0.00982128,0.00957705,0.156205
0.0312576,0.025202,0.163873
0.0559623,0.0142367,0.169298
0.113788,0.0150582,0.165468
-0.107319,0.0421216,0.169946
-0.0834495,0.0282097,0.170068
-0.0567182,0.0347566,0.169828
0.107554,0.0417431,0.167075
-0.0751907,0.0515575,0.157727
-0.0387273,0.0501611,0.155722
0.0787965,0.0458479,0.159018
-0.094862,0.0665501,0.169852
-0.0530455,0.0726279,0.162662
-0.0233024,0.0706809,0.165758
0.0141282,0.06494,0.169835
0.0950886,0.0661713,0.16804
-0.0759133,0.0863991,0.169546
-0.00445502,0.0899703,0.156756
0.0231303,0.0873696,0.156591
0.0756711,0.0862964,0.168078
-0.0530518,0.101602,0.169352
-0.0257254,0.105433,0.168909
0.026976,0.111864,0.168598
0.0529526,0.101823,0.168407
-0.000239141,0.116143,0.168791
-0.0134943,-0.113948,0.188335
0.011732,-0.111307,0.17743
0.0483284,-0.104077,0.185933
-0.0335622,-0.0823791,0.181266
-0.00684301,-0.0887605,0.179448
0.0699213,-0.0923467,0.173592
-0.0123655,-0.0618277,0.174475
0.0866575,-0.0756167,0.187662
-0.0384018,-0.0531033,0.176707
0.0316806,-0.0540912,0.184495
0.102162,-0.0522728,0.187592
-0.0833283,-0.0308744,0.175193
-0.0177666,-0.0368421,0.188645
0.00901759,-0.0379098,0.182252
0.0337134,-0.0264615,0.186471
0.0558699,-0.041569,0.180222
0.082523,-0.0385679,0.173972
0.111904,-0.0264956,0.188218
-0.0369589,-0.0178275,0.18339
-0.00889961,-0.011052,0.184688
0.0882824,-0.0120838,0.178927
-0.0901724,0.00613033,0.185088
-0.0679274,-0.00795157,0.176966
-0.0432347,0.00785272,0.175735
0.0354622,0.000695594,0.18221
0.116059,0.000798292,0.188915
-0.0652769,0.0168424,0.189494
-0.00477797,0.0237901,0.187653
0.0883781,0.0153207,0.176047
-0.0295029,0.031684,0.174309
0.0170189,0.0403109,0.181947
0.0695467,0.0343749,0.182305
-0.0749903,0.049244,0.186445
-0.042674,0.0544049,0.183081
-0.00775469,0.0485505,0.173162
0.0436221,0.0463749,0.177426
0.0434992,0.0766529,0.175111
0.0666488,0.0615172,0.178342
-0.0396602,0.0817214,0.185
-0.0099403,0.0872641,0.183667
0.0194361,0.0880245,0.183907
-0.0438461,-0.106394,0.19136
0.0265778,-0.111969,0.200772
-0.0685978,-0.0937223,0.191731
-0.00730808,-0.085777,0.206838
0.0178965,-0.0874699,0.191452
0.0694376,-0.0928505,0.201121
-0.0880718,-0.0742919,0.191916
-0.0561736,-0.0692342,0.190186
-0.0201803,-0.0613832,0.200867
0.00683141,-0.0620939,0.195628
0.0526627,-0.0736679,0.190372
-0.10265,-0.0509833,0.192185
-0.0751966,-0.0491548,0.194056
-0.0432991,-0.046557,0.203006
0.0488563,-0.0485766,0.205916
0.0749003,-0.0525903,0.197621
0.0860433,-0.0276698,0.201543
-0.112134,-0.0252449,0.192992
-0.0863637,-0.0177996,0.199273
-0.0600388,-0.0255694,0.196711
0.0139818,-0.012355,0.199967
0.061633,-0.017518,0.193644
-0.115973,0.00190616,0.193444
-0.0483941,-0.00122404,0.202233
-0.0220662,0.00676023,0.201074
0.0913008,-0.000116637,0.203617
-0.0864366,0.0251921,0.205499
0.0186742,0.0148103,0.198993
0.0440533,0.0241937,0.193707
0.0673439,0.00945123,0.193955
-0.111616,0.0290018,0.193985
-0.0525217,0.0374464,0.202398
-0.0250806,0.0371593,0.200914
0.0869183,0.027119,0.202399
0.111725,0.0281571,0.190405
-0.101114,0.0543641,0.193823
0.000997961,0.0453887,0.203759
0.0714463,0.0500813,0.204832
0.0957245,0.050927,0.191132
-0.0853891,0.0768548,0.193552
-0.0601573,0.0688028,0.202146
-0.018733,0.0631822,0.19375
0.0282163,0.0627835,0.193396
0.0540509,0.0712199,0.201756
0.0855931,0.0765228,0.191618
-0.0652083,0.0955419,0.193309
0.0655519,0.0954256,0.191942
-0.0406932,0.108059,0.193009
0.0407098,0.108094,0.192165
-0.0137534,0.113402,0.192598
0.013731,0.113585,0.192512
0.00147444,-0.11597,0.211268
-0.0559934,-0.100235,0.215252
-0.0259076,-0.107917,0.212131
-0.0782558,-0.0840362,0.215643
-0.0359006,-0.0825351,0.208657
0.0169993,-0.0914783,0.218699
0.0437543,-0.0930972,0.211109
-0.0963941,-0.0633763,0.215829
-0.0629394,-0.0611428,0.21564
-0.00227779,-0.0630611,0.221873
0.0306421,-0.069128,0.207564
0.0596953,-0.0713941,0.216903
0.0956795,-0.0647014,0.211275
-0.108916,-0.0388683,0.216572
-0.0814233,-0.0372994,0.218124
0.00112062,-0.0382293,0.208632
0.0276903,-0.0324279,0.212859
0.0631284,-0.0288465,0.218717
