x,y,z
-0.0312332,-0.11112,0.0809131
0.0190071,-0.108178,0.0808575
0.0463556,-0.105152,0.080727
-0.0773333,-0.0847112,0.0809986
0.00149161,-0.0869219,0.0808483
0.0286053,-0.0824034,0.0808706
0.0667193,-0.0866759,0.0808836
-0.0423849,-0.0773829,0.0808374
-0.0179779,-0.0638402,0.0817939
0.0900533,-0.072097,0.0808194
-0.090303,-0.0592927,0.0808812
-0.0407608,-0.0483333,0.0808426
0.00938988,-0.0605319,0.0808701
0.0333882,-0.0481211,0.0859891
0.0685678,-0.0549001,0.0809061
0.103813,-0.04814,0.0808346
-0.105286,-0.0362799,0.0806106
-0.0778121,-0.0347388,0.0808482
-0.0048828,-0.0370197,0.0808935
0.0544936,-0.0312166,0.0808748
0.0820078,-0.0309717,0.0819573
-0.114206,-0.00949602,0.0806883
-0.0288027,-0.0232992,0.0810237
-0.0045389,-0.00935468,0.0808715
0.0192424,-0.0232966,0.0809043
0.112605,-0.0219958,0.0809087
-0.0865484,-0.0082302,0.0813086
-0.0559323,0.0019282,0.0808849
-0.0284884,0.00423406,0.0811557
0.0191492,0.00462022,0.0808643
0.0451921,-0.00533355,0.0809322
0.090945,-0.00502881,0.0808717
-0.10152,0.0164755,0.080884
8.12175e-05,0.0246718,0.0808376
0.0680762,0.0103495,0.0808883
0.114739,0.00879534,0.0807659
-0.0790759,0.0409013,0.0808769
-0.0540551,0.029402,0.0827958
-0.0265949,0.0316753,0.0813717
0.0267512,0.030922,0.0835853
0.0539549,0.033969,0.0808935
0.110359,0.0360056,0.0808347
-0.10644,0.0436649,0.0809663
-0.0347464,0.0579563,0.0808474
-0.00787097,0.0519192,0.080909
0.019159,0.0572306,0.0808792
0.0705139,0.0559709,0.0808868
0.0976481,0.060603,0.0808463
-0.0915821,0.0705658,0.0806615
-0.0627628,0.0632054,0.0808654
0.0446868,0.0675823,0.0808581
-0.0720436,0.0898449,0.0807905
-0.0260974,0.0850454,0.0812736
0.00139348,0.0872315,0.0815304
0.0549851,0.0938307,0.0808999
0.0800032,0.0818318,0.080829
-0.0483795,0.104072,0.0806855
-0.0221382,0.112605,0.0807542
0.0326511,0.110947,0.0807407
0.00530367,0.114591,0.0807633
-0.00572074,-0.115225,0.0905148
-0.055587,-0.100374,0.0880498
-0.0214832,-0.0883401,0.095731
-0.0638247,-0.0616679,0.0880832
0.0492853,-0.0697204,0.0936983
-0.0225745,-0.0426875,0.101233
-0.0546709,-0.0237715,0.0906536
0.0375293,-0.0244276,0.101456
0.0670096,-0.0122975,0.0964025
-0.115111,0.00652657,0.102655
-0.00623742,0.00830498,0.10192
-0.0765314,0.0160708,0.092434
0.0875638,0.0105571,0.103192
0.00678369,0.041308,0.101685
0.083638,0.0323716,0.0864009
-0.0991467,0.0580692,0.103374
0.039636,0.0484265,0.100467
-0.045312,0.0755911,0.0991118
-0.0133666,0.0700054,0.101059
0.0271855,0.0861419,0.0911478
0.00839865,-0.114809,0.114152
-0.0201134,-0.109498,0.113195
0.0333329,-0.109942,0.104228
0.0586632,-0.0986372,0.104345
-0.0695607,-0.0927261,0.110555
-0.0422044,-0.0929777,0.11313
0.00316927,-0.0883221,0.108273
