x,y,z
0.0156746,-0.113634,0.0818757
-0.0633369,-0.0964182,0.08165
-0.0389011,-0.108906,0.081873
-0.0117573,-0.112549,0.0818728
0.0423928,-0.107138,0.0818554
0.000893573,-0.0880335,0.0817758
0.0405484,-0.0797231,0.0817333
0.066797,-0.0944691,0.0818748
-0.0963721,-0.0632725,0.082114
-0.0584811,-0.0632754,0.0818055
-0.023276,-0.072697,0.0818176
0.0110133,-0.062404,0.0818828
0.0623059,-0.0628512,0.0817072
0.0866909,-0.0754899,0.0818861
-0.0354121,-0.0479822,0.0819212
0.0367188,-0.0525567,0.0817685
0.101868,-0.0525988,0.0818646
-0.10954,-0.0373056,0.0834978
-0.0824841,-0.029252,0.0816958
-0.055107,-0.0287181,0.0817804
-0.00840271,-0.0426075,0.0826537
0.0485731,-0.0277079,0.0818596
0.0803894,-0.0325221,0.0818013
0.111812,-0.0269297,0.0819242
-0.0286212,-0.0212523,0.0818102
-0.000345966,-0.0162657,0.0819135
0.0272149,-0.0103042,0.0818592
-0.100073,-0.00825427,0.0816313
-0.0732109,-0.0032964,0.0846594
-0.0461716,0.000872483,0.0817711
-0.0185283,0.00446588,0.0818499
0.0624684,-0.00365477,0.0819927
0.116118,0.000235621,0.0817246
-0.0919661,0.0200291,0.0816238
-0.0633547,0.0222401,0.0817184
0.00845381,0.0097865,0.0816316
0.0393947,0.0151908,0.0818663
0.0667569,0.0235754,0.0818306
0.0905454,0.00974904,0.0817849
-0.0364883,0.0285074,0.0827392
-0.00854533,0.0314489,0.0820372
0.019497,0.0354338,0.0819914
0.046145,0.0431358,0.082054
0.111668,0.0276159,0.0819406
-0.100213,0.0474915,0.0818246
-0.063031,0.0497542,0.0818012
-0.023214,0.0547532,0.0818242
0.0730868,0.0519048,0.0819408
0.100844,0.0545069,0.0820072
-0.0822887,0.0693951,0.0815653
-0.0492873,0.073659,0.0819943
0.0163169,0.0635195,0.0815848
0.0526466,0.070354,0.0818929
0.0841563,0.078016,0.0817456
-0.0687308,0.0934399,0.0818101
-0.0228576,0.0822667,0.0819451
0.00398936,0.0879866,0.0838671
-0.0415877,0.102432,0.0816159
-0.0155255,0.111142,0.0817189
0.0391017,0.108854,0.0817409
0.0636105,0.0962965,0.0818375
0.0117985,0.114228,0.0817285
-0.0447503,-0.0823475,0.0958699
0.0219347,-0.089287,0.0991877
-0.0769002,-0.0780234,0.0960072
-0.076957,-0.0505287,0.0973654
0.0740141,-0.0494298,0.102239
0.0180507,-0.0346231,0.0908888
-0.0450973,-0.0156406,0.103373
0.0898821,-0.0124211,0.0980682
-0.114431,0.0111593,0.0946002
0.0886638,0.0339374,0.095846
-0.0431956,0.0528184,0.100335
-0.0042625,0.065257,0.0994474
0.0311327,0.0844687,0.0915239
-0.0125603,-0.114176,0.109285
0.0150323,-0.113883,0.109231
-0.0640519,-0.0960568,0.11193
-0.0397439,-0.108563,0.109207
0.0417599,-0.107465,0.109195
-0.0156175,-0.0874801,0.103616
0.066317,-0.0950582,0.109294
-0.0957823,-0.0651005,0.110326
-0.0592871,-0.0690343,0.115177
