x,y,z
0.0259325,-0.108528,0.0971018
0.0546413,-0.0975623,0.0945472
-0.0763624,-0.0808231,0.09201
-0.00173556,-0.0894754,0.0925596
-0.0970883,-0.0613571,0.0950584
0.0635965,-0.0634598,0.101454
0.0868776,-0.0737635,0.0917168
-0.0617756,-0.0535357,0.0922023
-0.0177798,-0.0601276,0.0969676
0.0123942,-0.0489635,0.0910294
0.0386972,-0.0571998,0.0913312
0.100274,-0.049239,0.0957476
-0.0970373,-0.0310057,0.0945566
0.0370238,-0.0285041,0.0936019
0.0647955,-0.0362729,0.0951068
-0.0464284,-0.0187894,0.0953658
-0.00526014,-0.0160407,0.0937158
0.0908291,-0.0183074,0.0923429
-0.0696752,0.00582283,0.091256
0.020591,-0.00465833,0.0916795
0.114132,-0.00392247,0.0929396
-0.102185,0.0151792,0.0996162
0.0814159,0.0133809,0.0996341
-0.0771883,0.0392305,0.0935232
0.0499313,0.034936,0.0949604
-0.103892,0.0436201,0.101408
0.0975934,0.0604502,0.096344
-0.0646364,0.0689895,0.0911805
-0.0261301,0.0756914,0.0943262
0.00103455,0.0740302,0.0918887
0.0520111,0.0697685,0.100128
0.0252165,0.0847792,0.0996649
0.0794349,0.0821317,0.0909618
-0.0388545,0.107166,0.102039
-0.0101561,0.106586,0.0979613
0.0258025,0.11112,0.0920622
0.0528342,0.0973102,0.0918292
-0.000815657,-0.114565,0.110882
-0.0384035,-0.104088,0.106309
-0.0683242,-0.0939336,0.114993
0.0116491,-0.0906142,0.116487
0.0373513,-0.0791768,0.110557
-0.0789239,-0.0684275,0.117153
-0.0444635,-0.0734493,0.10445
0.00423453,-0.0609332,0.114148
0.0819421,-0.0775717,0.118497
-0.0478201,-0.0436971,0.114493
-0.0770196,-0.0381047,0.120234
-0.0166252,-0.036042,0.111416
0.0161946,-0.0298944,0.110635
0.109267,-0.0264828,0.115086
-0.112397,-0.0224681,0.118033
-0.0768383,-0.0128875,0.109906
-0.0208631,0.00609695,0.109263
0.0382413,0.00538058,0.110813
0.063538,-0.00848488,0.105518
-0.0759392,0.0196232,0.114325
-0.044813,0.0187472,0.104756
0.00711024,0.0102427,0.114465
0.113067,0.0200084,0.117944
-0.0218314,0.032632,0.117628
0.0060944,0.0416616,0.105217
0.0316325,0.0315317,0.117883
0.0786961,0.0407874,0.108212
0.0634537,0.0942515,0.118575
-0.0617274,0.0959479,0.113162
0.0306132,0.109625,0.11961
0.031443,-0.103948,0.13118
0.0628151,-0.0966799,0.126024
-0.0131565,-0.0945672,0.130833
-0.0531216,-0.0671533,0.132452
-0.02268,-0.0660163,0.127148
-0.104172,-0.047185,0.126999
0.0721613,-0.0470523,0.122494
0.0982815,-0.0553721,0.122944
0.0423372,-0.0434739,0.121309
-0.0886462,-0.0104922,0.135101
-0.0387647,-0.0146125,0.124504
-0.00182348,-0.017143,0.129221
0.0326117,-0.0204141,0.135748
-0.06294,0.00168719,0.130017
0.0580677,0.00424521,0.134761
0.103266,-0.00256153,0.131099
-0.111791,0.020201,0.124902
-0.0440553,0.0249548,0.136589
-0.0112431,0.00876114,0.135515
0.00803652,0.0333738,0.136408
-0.0660851,0.0570749,0.126577
0.011447,0.0595056,0.128393
0.0637674,0.0593472,0.127527
0.102222,0.0477589,0.126102
-0.0947939,0.0612239,0.12661
-0.0431272,0.0721892,0.124792
-0.0162262,0.0694578,0.13418
0.0853308,0.0731959,0.137815
0.00883522,0.0904021,0.121713
-0.0229872,0.096942,0.12453
-0.00230687,0.115494,0.12848
0.00397967,-0.113975,0.142014
-0.0467829,-0.103795,0.142394
-0.0762161,-0.0855852,0.140636
0.00368032,-0.0796262,0.152067
0.065345,-0.0927482,0.153906
0.029364,-0.0727503,0.139917
0.056515,-0.064329,0.143568
0.0871435,-0.0742116,0.145196
-0.0781715,-0.047143,0.146248
-0.0370134,-0.0448232,0.14024
0.0758129,-0.0467243,0.152769
-0.102746,-0.0297681,0.14853
-0.00575823,-0.0429013,0.138837
0.093641,-0.0270717,0.140985
-0.0529664,-0.0181259,0.153559
0.0648715,-0.0214868,0.144004
-0.113922,-0.00175042,0.14377
0.0282931,0.00752137,0.140904
-0.0712099,0.0314681,0.143515
-0.018495,0.043219,0.144639
0.0436037,0.0401235,0.142385
0.0816152,0.0273653,0.138161
0.106102,0.0298425,0.151115
-0.091584,0.047534,0.154321
-0.045252,0.0510853,0.14549
-0.0800155,0.0750917,0.147055
0.0318097,0.0772132,0.137949
-0.0450374,0.0939685,0.144814
0.0115128,0.0869234,0.154457
0.0560673,0.0903247,0.146299
-0.0628171,-0.0966469,0.16827
-0.0229374,-0.109599,0.155648
0.026017,-0.111253,0.158723
-0.0384721,-0.082019,0.164513
0.0396158,-0.0847636,0.163043
-0.0863783,-0.0743996,0.170972
-0.101707,-0.0514852,0.167363
-0.0595493,-0.0535856,0.166585
-0.0200797,-0.0573957,0.158764
