x,y,z
0.00568113,-0.11513,0.107261
-0.0588113,-0.0985952,0.10731
-0.0340611,-0.110687,0.107268
0.0328681,-0.110872,0.107127
0.0569594,-0.0975002,0.107033
-0.0810465,-0.0810808,0.107234
-0.0120541,-0.094139,0.107153
0.0335842,-0.0831335,0.107649
-0.0571451,-0.0673826,0.107214
-0.0304678,-0.0737934,0.107278
-0.00178062,-0.0686401,0.107447
0.0721567,-0.0733978,0.107212
-0.0893978,-0.0476361,0.107261
-0.038443,-0.0471772,0.107392
0.0209904,-0.0521508,0.107398
0.0475392,-0.0594267,0.107334
0.100926,-0.0496383,0.108017
-0.064031,-0.0368594,0.107861
-0.00429331,-0.041264,0.107183
0.0645839,-0.0378421,0.106956
-0.11218,-0.0247858,0.107281
-0.0855458,-0.0179461,0.107206
-0.0566989,-0.0102533,0.107844
-0.0256788,-0.0227802,0.107332
0.000393404,-0.0141304,0.10729
0.0434001,-0.020036,0.107272
0.0895319,-0.0244874,0.107294
0.114458,-0.0103217,0.107288
-0.115691,0.00251823,0.107282
-0.0243089,0.00489414,0.107263
0.0240724,-0.000258918,0.107152
0.0512782,0.00545818,0.113775
0.0796337,0.00115254,0.107114
-0.0868984,0.0103859,0.107225
-0.047488,0.0200706,0.107737
1.27643e-05,0.0177746,0.107873
0.0957529,0.0234464,0.107369
-0.109537,0.029289,0.107306
-0.077196,0.036024,0.107252
0.0258846,0.0272061,0.108206
0.0681375,0.0261332,0.107143
-0.100624,0.0550461,0.111107
-0.0522733,0.0475975,0.107236
-0.026826,0.0576267,0.107212
-0.00228905,0.0452139,0.107263
0.022381,0.0570133,0.11016
0.0469371,0.0449263,0.107303
0.0731781,0.0531925,0.107148
0.100489,0.0554305,0.107484
-0.0746893,0.0633895,0.107143
-0.0508921,0.0743243,0.116192
0.0526406,0.0718695,0.108288
-0.0716036,0.0905984,0.107183
-0.0270671,0.0856891,0.108195
0.000428297,0.0878213,0.108104
0.0277612,0.083985,0.10931
0.0810376,0.0808733,0.10772
-0.0476147,0.104479,0.107105
-0.0215107,0.112721,0.107197
0.0335635,0.1108,0.107195
0.0584314,0.0989308,0.107235
0.00585989,0.114877,0.107227
-0.0142866,-0.11392,0.126016
0.0195885,-0.113059,0.130926
-0.0422759,-0.107173,0.13329
0.0459249,-0.105353,0.130475
-0.0698511,-0.0923272,0.131699
-0.0441422,-0.0798883,0.130328
-0.0167928,-0.0866365,0.133146
0.0105841,-0.0889208,0.121439
0.0719632,-0.0903916,0.128667
-0.0946036,-0.0669409,0.126295
-0.0678074,-0.0647188,0.132161
0.00283589,-0.067619,0.136817
0.0629815,-0.0611817,0.130081
0.0912877,-0.0708633,0.126748
-0.0433157,-0.0533903,0.1376
-0.0191093,-0.0561493,0.124969
0.0282675,-0.05765,0.13382
-0.107107,-0.0425745,0.127539
-0.0442225,-0.0280306,0.126913
0.000883535,-0.0394903,0.133879
0.0467821,-0.0385186,0.127273
0.0818497,-0.0413276,0.12754
0.111416,-0.0293486,0.126935
-0.113473,-0.0167379,0.133801
-0.0707952,-0.0216224,0.12981
-0.0192721,-0.0172464,0.134398
0.0217922,-0.024955,0.123527
0.0653937,-0.0157525,0.125621
-0.0903134,-0.00205838,0.131201
-0.0409247,-0.000701328,0.128327
0.00546561,-0.004767,0.132679
0.0314375,0.00427345,0.132814
0.0926928,-0.0083552,0.129384
-0.11454,0.0106142,0.133486
-0.0661245,0.0102235,0.125483
-0.0165848,0.0116312,0.132776
0.0718367,0.0104451,0.131377
0.114453,0.0105965,0.1251
-0.109725,0.0375507,0.133537
-0.0829997,0.0320432,0.133683
-0.054182,0.0349833,0.1315
-0.0277553,0.0338953,0.121101
0.000985267,0.0327623,0.131421
0.0281109,0.0314734,0.135325
0.0550339,0.031955,0.130152
0.0822211,0.035858,0.128881
0.10955,0.0376727,0.126451
-0.070691,0.0569808,0.133168
-0.0348184,0.0592476,0.133478
0.041462,0.0556516,0.132079
-0.097425,0.0615555,0.137658
-0.00867794,0.0677441,0.124756
0.0150061,0.061124,0.136414
0.0672941,0.0645801,0.131078
0.0948862,0.0663279,0.13282
-0.0239313,0.0866059,0.137393
0.00708863,0.0875019,0.135535
0.0337573,0.0814814,0.137459
0.0706203,0.0916693,0.130841
-0.0596786,0.0983203,0.130433
-0.0352442,0.110634,0.13078
-0.00770483,0.110142,0.130737
0.0196809,0.112959,0.130753
0.0460693,0.10513,0.130839
0.00664787,-0.114895,0.154792
-0.0572362,-0.0995914,0.155057
-0.0206211,-0.112905,0.152429
0.0348609,-0.110649,0.154548
0.0604853,-0.0979225,0.15234
0.0199563,-0.0887686,0.147214
0.0445839,-0.0793406,0.139413
-0.0847927,-0.0775218,0.149435
-0.0543224,-0.0723228,0.154768
-0.0202024,-0.0640126,0.151352
0.0770527,-0.0750583,0.150592
-0.0831449,-0.0436504,0.140486
0.0452927,-0.0449449,0.153673
0.072443,-0.0481628,0.152371
0.102951,-0.0509972,0.141658
-0.0599825,-0.0395184,0.154342
0.018954,-0.0318765,0.152979
0.0896641,-0.0269309,0.149467
-0.0867356,-0.0191113,0.152075
-0.037922,-0.0231924,0.15406
0.0413509,-0.0183144,0.144889
0.114609,-0.00967818,0.145943
-0.0585179,-0.00610163,0.148626
0.0522556,0.00635547,0.150121
0.0783011,-0.00212794,0.154716
-0.0660112,0.0199897,0.15124
-0.0385097,0.0191635,0.147616
0.0148013,0.0141109,0.152035
0.0714721,0.025179,0.154489
0.0953669,0.0165318,0.143861
-0.0169096,0.0359228,0.151914
0.0480739,0.0414711,0.154656
0.109611,0.0376812,0.153985
-0.0446849,0.0453951,0.155146
0.073351,0.0525133,0.154772
-0.0539148,0.0755221,0.144728
-0.0142576,0.0639905,0.15291
0.0537089,0.0719609,0.153744
-0.0798472,0.082369,0.138555
0.0802912,0.0801132,0.154323
-0.0475363,0.103662,0.15428
-0.0216011,0.112754,0.15424
0.0332908,0.110882,0.154419
0.0581256,0.0991513,0.154593
0.00572272,0.115242,0.154221
-0.0321288,-0.0883127,0.155863
-0.00491875,-0.0859876,0.158815
