x,y,z
-0.0308594,-0.132598,0.113733
-0.00357348,-0.136619,0.113729
0.0238051,-0.133857,0.113725
-0.0561097,-0.121639,0.113764
0.0497534,-0.124877,0.113718
-0.078303,-0.105377,0.113726
-0.0398888,-0.0994233,0.113752
0.00926776,-0.107308,0.113773
0.0360769,-0.101051,0.113764
0.0701674,-0.106436,0.113756
-0.0894406,-0.0802219,0.113767
-0.06206,-0.0832283,0.115829
-0.0117385,-0.0828781,0.113881
0.0157164,-0.0796486,0.113745
0.092868,-0.0908223,0.113697
-0.0370465,-0.0716298,0.113835
0.0686128,-0.0777906,0.114377
0.105553,-0.0664022,0.113655
-0.100197,-0.0549117,0.113735
-0.0728751,-0.0579993,0.113752
-0.0256393,-0.0462713,0.113764
-0.000458161,-0.0573805,0.113756
0.0268936,-0.0538117,0.113739
0.0559065,-0.0528433,0.113753
-0.114386,-0.0313788,0.113572
-0.0703579,-0.0286124,0.113714
0.0101355,-0.0319862,0.11375
0.0406035,-0.0299399,0.113737
0.0879556,-0.0287075,0.113784
0.113184,-0.0397745,0.113695
-0.0423018,-0.0243642,0.113772
-0.0150042,-0.0208579,0.114557
0.0639344,-0.0151908,0.11374
0.112679,-0.0122745,0.113692
-0.101888,-0.00681892,0.113787
-0.0558519,-0.000415161,0.113766
-0.0277879,0.00349131,0.113746
-0.000275372,0.00518574,0.113738
0.0238405,-0.00812609,0.113749
0.048285,0.00747891,0.113787
0.0875424,-0.000992009,0.113778
-0.105615,0.020495,0.113723
-0.0785853,0.0151285,0.113774
0.0233535,0.0193843,0.11378
0.0730172,0.0224223,0.113763
0.109884,0.0151381,0.113715
-0.0873815,0.0412169,0.113724
-0.0597492,0.0427517,0.113766
-0.0353992,0.0299158,0.113777
-0.00580081,0.0332241,0.113766
0.0468135,0.034991,0.113756
0.0969985,0.039488,0.113691
-0.0254703,0.0554863,0.116097
0.018453,0.0464639,0.113763
0.0742168,0.054934,0.113738
-0.0749435,0.0656898,0.113716
-0.0478019,0.071458,0.113777
-0.000313102,0.0666406,0.1138
0.0477296,0.0625271,0.113796
-0.0226531,0.0827704,0.113713
0.00337277,0.0939796,0.113651
0.0299575,0.0835782,0.113554
-0.0170417,-0.133546,0.13745
0.010333,-0.136031,0.137499
0.0374265,-0.131191,0.137515
-0.0685399,-0.115215,0.137485
-0.0408762,-0.115345,0.136286
0.062172,-0.118581,0.137377
-0.0163388,-0.109763,0.12359
0.0830559,-0.100722,0.137357
-0.088215,-0.0951147,0.13721
-0.028854,-0.0887775,0.136549
0.0235843,-0.0907488,0.137639
0.0995728,-0.078741,0.137409
-0.103011,-0.0719025,0.136285
-0.0181914,-0.0635613,0.133884
0.0141881,-0.062974,0.136399
0.0420991,-0.0753824,0.121444
-0.112243,-0.0459802,0.136725
-0.0504391,-0.0477448,0.125828
0.0387921,-0.0447751,0.136862
0.0821198,-0.0546287,0.121908
0.111044,-0.0536563,0.137282
-0.0853301,-0.0415162,0.132856
-0.0012314,-0.0401564,0.137487
0.0657362,-0.0352052,0.13251
-0.115568,-0.0178994,0.137153
-0.0301673,-0.0116085,0.136625
0.021068,-0.0237924,0.137584
0.0465324,-0.0136799,0.135085
0.0898772,-0.0148607,0.137559
0.115402,-0.0259641,0.137345
-0.103832,0.00699508,0.137582
-0.0791359,-0.00764057,0.129303
0.0677654,0.00372412,0.133346
0.112473,0.00147056,0.137445
-0.0560713,0.0213067,0.130652
-0.0249226,0.01794,0.136998
0.00252053,0.0202181,0.136773
-0.100259,0.0343038,0.136904
0.0338584,0.0294218,0.137404
0.0648655,0.0390308,0.134143
0.103753,0.0274781,0.137477
-0.075879,0.0505115,0.137573
-0.042896,0.0451759,0.135448
0.0893354,0.0512779,0.137228
-0.0629913,0.075068,0.136481
0.0243329,0.0651572,0.133073
0.0699071,0.0707036,0.135859
-0.0384587,0.087561,0.135754
-0.011421,0.0927828,0.136648
0.0180044,0.0917312,0.136717
0.0457673,0.0838783,0.13586
-0.020593,-0.108356,0.154006
0.00527072,-0.110016,0.144734
-0.0568277,-0.0906895,0.141902
-0.00231083,-0.0835906,0.144168
0.0513811,-0.0933563,0.140124
-0.0758249,-0.0684902,0.139031
-0.0434232,-0.0667695,0.144441
0.0381659,-0.0698917,0.148092
0.0728196,-0.0760161,0.143379
0.0598772,-0.0534925,0.152175
0.0868184,-0.0452539,0.147343
-0.061632,-0.0262397,0.139648
-0.0286755,-0.0388821,0.140102
-0.0916861,-0.0194273,0.150818
0.0670645,-0.0169883,0.153137
-0.0549266,-0.000640031,0.147328
-0.000755933,-0.00707822,0.138313
0.0246737,0.00349313,0.138606
-0.079068,0.0164393,0.144977
-0.0441527,0.0258483,0.155044
0.0797784,0.0221013,0.149877
-0.014107,0.043263,0.138019
0.012311,0.0442029,0.146084
0.0471301,0.0565509,0.145774
-0.0282562,0.0649879,0.147778
-0.00139945,0.0678092,0.142456
-0.0308012,-0.132876,0.161079
-0.00353098,-0.137174,0.161144
-0.0548617,-0.119599,0.160919
0.0224425,-0.128119,0.160977
0.0497158,-0.124457,0.161163
-0.0786745,-0.105127,0.161026
0.00142979,-0.112359,0.171922
0.0329236,-0.102652,0.160619
0.0733481,-0.1104,0.161187
-0.0967287,-0.0842339,0.160983
-0.0695566,-0.0793316,0.163554
-0.0449974,-0.0945863,0.166711
-0.0231428,-0.0786428,0.161487
0.00174368,-0.0848555,0.171474
0.056902,-0.0801299,0.165466
0.0928308,-0.0909176,0.161124
-0.0461171,-0.0675765,0.171837
0.0793551,-0.0644372,0.168319
0.105856,-0.0664094,0.161037
-0.109222,-0.0597408,0.160312
-0.0861473,-0.0447454,0.160174
-0.0567202,-0.0465246,0.157597
-0.0290411,-0.0467215,0.166471
-0.00398723,-0.0593273,0.157092
0.0192338,-0.0445556,0.156247
-0.114435,-0.0323596,0.160417
0.089517,-0.0281697,0.168731
0.113229,-0.0398919,0.160899
-0.0682683,-0.0195595,0.165486
-0.0418696,-0.0233431,0.158618
-0.0144099,-0.0222378,0.156707
0.0121613,-0.0188544,0.163125
0.0395041,-0.0243305,0.159688
0.114659,-0.0121889,0.161118
-0.112693,-0.00464549,0.160844
-0.0699124,0.00765194,0.169488
-0.0303686,0.00256546,0.160254
-0.00304567,0.00411424,0.163316
0.0464084,0.00479673,0.155471
