x,y,z
-0.0568124,-0.0993184,0.0736563
-0.0307943,-0.111243,0.0737687
0.00286583,-0.107745,0.0736871
0.0301899,-0.111289,0.0737429
-0.0792874,-0.0817541,0.0737486
-0.0182728,-0.086768,0.0735354
0.0237703,-0.0845236,0.0736609
0.051126,-0.0794121,0.0738278
0.0762678,-0.085843,0.0830118
-0.0432104,-0.0752078,0.0738602
0.00335763,-0.0620706,0.0738366
-0.0912655,-0.0515395,0.0735956
-0.0646048,-0.0579218,0.0738277
-0.0394494,-0.0468758,0.0738366
0.0294631,-0.0503156,0.0736436
0.0707825,-0.0601935,0.0739253
0.0982957,-0.0595096,0.0737041
-0.108393,-0.0291282,0.0735331
-0.0607894,-0.0294312,0.0738316
-0.0129034,-0.0392463,0.0753319
0.0131528,-0.0282052,0.0736227
0.0573082,-0.0361995,0.0737418
0.0842917,-0.0297366,0.0740112
0.111673,-0.0269524,0.0737645
-0.084011,-0.0143923,0.0738462
-0.0342863,-0.0197468,0.0737976
-0.00821022,-0.0108024,0.0740329
0.0378547,-0.016761,0.0771332
-0.11457,-0.00188403,0.0738043
-0.0578958,-0.00134718,0.0737575
-0.0290962,0.00732428,0.0738714
0.0183241,0.00233685,0.0736227
0.063731,-0.00840297,0.0734927
0.0886072,0.0032834,0.0738487
0.115953,0.00114137,0.0737368
-0.112043,0.0257303,0.0736809
-0.0877085,0.0128717,0.0742056
-0.0500097,0.0252738,0.0736058
-0.00402034,0.0186139,0.0737836
0.0439717,0.0128015,0.0737933
0.0695944,0.0232055,0.0738594
-0.0757681,0.0376846,0.0737237
-0.0253156,0.0336911,0.0822472
0.0215701,0.0296241,0.074994
0.0468347,0.0405048,0.0737915
0.110779,0.0281852,0.0737219
-0.100269,0.0507438,0.0736711
-0.0527769,0.0528074,0.0738503
-0.0261567,0.0597161,0.0737854
-0.00106721,0.0459578,0.0737938
0.025276,0.0580372,0.0737895
0.0733944,0.0502987,0.0769607
0.100434,0.0547324,0.0737684
-0.0770183,0.0666096,0.0749807
-0.0473626,0.0780552,0.0833888
0.0541048,0.0702351,0.0738849
0.0815575,0.0763491,0.0735613
-0.068062,0.0934787,0.073637
-0.0225301,0.0868318,0.0753378
0.00613008,0.0862378,0.0737241
0.0319265,0.084212,0.0827943
-0.0434563,0.106332,0.0736022
0.0383249,0.109211,0.0736042
0.0628537,0.096663,0.0735689
-0.0165206,0.113526,0.0737266
0.0109972,0.113958,0.0736734
-0.0133205,-0.11404,0.0948259
0.0159934,-0.113564,0.0970844
-0.0442701,-0.106168,0.097026
0.0515167,-0.102577,0.0885398
-0.0695235,-0.0927411,0.0968403
-0.0231792,-0.0889042,0.100138
0.00261706,-0.0864694,0.0909271
0.0431022,-0.0807902,0.10295
-0.0928817,-0.069439,0.0941502
-0.0438015,-0.0700222,0.10093
